# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
46.9212499,7.393294811248779,-4.5154643058776855,3.7924153804779053,8.5296630859375,-9.70458984375,-17.6849365234375
46.9237499,7.376535415649414,-4.529829502105713,3.7660791873931885,10.7879638671875,-9.735107421875,-16.4337158203125
46.9262499,7.378929615020752,-4.537012100219727,3.7469255924224854,13.0462646484375,-9.70458984375,-14.95361328125
46.9287499,7.398083209991455,-4.541800498962402,3.73016619682312,14.9688720703125,-9.7503662109375,-13.2904052734375
46.9312499,7.429207801818848,-4.532223701477051,3.732560396194458,16.815185546875,-9.6893310546875,-11.871337890625
46.933749899999995,7.47230339050293,-4.508281707763672,3.7469255924224854,18.524169921875,-9.3841552734375,-10.6201171875
46.9362499,7.513004779815674,-4.4723687171936035,3.7708675861358643,20.2789306640625,-9.3536376953125,-9.2315673828125
46.9387499,7.546523571014404,-4.41969633102417,3.794809579849243,21.636962890625,-9.3994140625,-7.537841796875
46.941249899999995,7.572859764099121,-4.364629745483398,3.8115692138671875,22.8271484375,-9.246826171875,-6.5765380859375
46.9437499,7.582436561584473,-4.299986362457275,3.8115692138671875,23.651123046875,-9.002685546875,-5.3863525390625
46.9462499,7.5848307609558105,-4.223371982574463,3.8067808151245117,24.59716796875,-9.0179443359375,-4.364013671875
46.948749899999996,7.580042362213135,-4.144362926483154,3.7828385829925537,25.20751953125,-8.8653564453125,-3.3416748046875
46.9512499,7.5632829666137695,-4.0533833503723145,3.751713991165161,25.4669189453125,-8.636474609375,-2.3345947265625
46.9537499,7.544129371643066,-3.955221176147461,3.708618402481079,25.4364013671875,-8.392333984375,-1.220703125
46.956249899999996,7.529764175415039,-3.8570590019226074,3.663128614425659,25.390625,-8.453369140625,-0.8392333984375
46.9587499,7.524975776672363,-3.7612907886505127,3.620033025741577,25.0396728515625,-8.4075927734375,-0.30517578125
46.9612499,7.536946773529053,-3.6727054119110107,3.581725835800171,24.749755859375,-8.36181640625,0.6103515625
46.963749899999996,7.558494567871094,-3.598485231399536,3.5410242080688477,24.0936279296875,-8.4075927734375,0.9002685546875
46.9662499,7.587224960327148,-3.533841609954834,3.507505416870117,23.2086181640625,-8.1939697265625,1.4801025390625
46.9687499,7.618350028991699,-3.4835634231567383,3.4596214294433594,22.39990234375,-8.270263671875,1.983642578125
46.9712499,7.649474620819092,-3.4356794357299805,3.4141316413879395,21.240234375,-8.4381103515625,2.197265625
46.9737499,7.668628215789795,-3.3925838470458984,3.361459255218506,19.8822021484375,-8.1939697265625,2.410888671875
46.9762499,7.682993412017822,-3.3423056602478027,3.315969467163086,18.5699462890625,-8.1634521484375,2.6702880859375
46.9787499,7.68538761138916,-3.3016040325164795,3.2776620388031006,17.1051025390625,-8.30078125,3.11279296875
46.9812499,7.6782050132751465,-3.265691041946411,3.246537446975708,15.472412109375,-8.2855224609375,3.3416748046875
46.9837499,7.668628215789795,-3.246537446975708,3.222595453262329,13.8702392578125,-8.2855224609375,3.509521484375
46.9862499,7.654263019561768,-3.2417490482330322,3.1866824626922607,12.3138427734375,-8.3770751953125,3.8604736328125
46.9887499,7.6351094245910645,-3.246537446975708,3.1507694721221924,10.711669921875,-8.36181640625,4.08935546875
46.9912499,7.615955829620361,-3.2537200450897217,3.098097085952759,9.490966796875,-8.11767578125,4.39453125
46.9937499,7.587224960327148,-3.251325845718384,3.045424461364746,8.453369140625,-8.331298828125,4.913330078125
46.996249899999995,7.548917770385742,-3.2345664501190186,2.983175277709961,6.8511962890625,-7.9803466796875,4.9591064453125
46.9987499,7.513004779815674,-3.2082302570343018,2.9233202934265137,5.4931640625,-8.2550048828125,5.157470703125
47.0012499,7.481880187988281,-3.1938650608062744,2.8658595085144043,4.1961669921875,-8.6669921875,5.5694580078125
47.003749899999995,7.4555439949035645,-3.1962592601776123,2.8155810832977295,3.082275390625,-8.8348388671875,5.79833984375
47.0062499,7.457938194274902,-3.2321722507476807,2.786850690841675,2.471923828125,-9.2315673828125,6.34765625
47.0087499,7.479485988616943,-3.287238836288452,2.765302896499634,1.9683837890625,-9.6282958984375,6.7291259765625
47.011249899999996,7.5201873779296875,-3.35667085647583,2.760514497756958,1.15966796875,-9.82666015625,7.1868896484375
47.0137499,7.568071365356445,-3.426102638244629,2.760514497756958,0.457763671875,-9.979248046875,7.8277587890625
47.0162499,7.615955829620361,-3.49314022064209,2.762908697128296,0.0457763671875,-10.040283203125,8.4075927734375
47.018749899999996,7.654263019561768,-3.552995204925537,2.7700912952423096,0.0152587890625,-10.3759765625,8.85009765625
47.0212499,7.673416614532471,-3.603273630142212,2.782062292098999,-0.30517578125,-10.6201171875,9.429931640625
47.0237499,7.687781810760498,-3.648763418197632,2.7940332889556885,-0.3509521484375,-11.0015869140625,10.19287109375
47.026249899999996,7.704541206359863,-3.691859006881714,2.80361008644104,-0.18310546875,-11.3677978515625,10.7574462890625
47.0287499,7.714118003845215,-3.7253777980804443,2.806004285812378,-0.030517578125,-11.871337890625,11.6424560546875
47.0312499,7.7428483963012695,-3.751713991165161,2.801215887069702,0.0152587890625,-11.810302734375,12.1307373046875
47.0337499,7.7763671875,-3.7708675861358643,2.7892448902130127,0.2899169921875,-11.8865966796875,12.87841796875
47.0362499,7.817068576812744,-3.7876269817352295,2.7700912952423096,0.5340576171875,-12.0697021484375,13.5345458984375
47.0387499,7.862558364868164,-3.8067808151245117,2.7485435009002686,0.5340576171875,-12.298583984375,14.09912109375
47.0412499,7.91283655166626,-3.8331170082092285,2.7269957065582275,0.3662109375,-12.3138427734375,14.83154296875
47.0437499,7.972691535949707,-3.866635799407959,2.715024709701538,0.152587890625,-12.39013671875,15.380859375
47.0462499,8.02536392211914,-3.9049429893493652,2.719813108444214,0.2288818359375,-12.786865234375,16.11328125
47.0487499,8.085219383239746,-3.936067581176758,2.7317841053009033,-0.06103515625,-12.7716064453125,16.510009765625
47.0512499,8.13789176940918,-3.955221176147461,2.7533318996429443,-0.48828125,-12.6800537109375,17.181396484375
47.0537499,8.192957878112793,-3.957615375518799,2.7748796939849854,-1.1444091796875,-12.5885009765625,17.242431640625
47.0562499,8.245630264282227,-3.9408559799194336,2.7988216876983643,-1.7547607421875,-12.2222900390625,17.2882080078125
47.058749899999995,8.317456245422363,-3.909731388092041,2.829946517944336,-2.7008056640625,-12.054443359375,17.4713134765625
47.0612499,8.389283180236816,-3.869029998779297,2.8634653091430664,-3.7689208984375,-11.7034912109375,17.822265625
47.0637499,8.480262756347656,-3.825934410095215,2.9041666984558105,-4.6844482421875,-11.2457275390625,17.6849365234375
47.066249899999995,8.576030731201172,-3.7852327823638916,2.9448680877685547,-5.8135986328125,-10.772705078125,17.5628662109375
47.0687499,8.678980827331543,-3.756502389907837,2.9879636764526367,-6.8359375,-10.0250244140625,17.2271728515625
47.0712499,8.78193187713623,-3.73016619682312,3.0382418632507324,-7.7362060546875,-9.4757080078125,16.754150390625
47.073749899999996,8.880094528198242,-3.7205893993377686,3.090914487838745,-8.8348388671875,-8.758544921875,16.876220703125
47.0762499,8.966285705566406,-3.7158010005950928,3.141192674636841,-9.70458984375,-8.087158203125,16.4642333984375
47.0787499,9.030928611755371,-3.7253777980804443,3.1914708614349365,-10.55908203125,-7.3394775390625,16.1590576171875
47.081249899999996,9.074024200439453,-3.751713991165161,3.2321722507476807,-11.6729736328125,-6.5765380859375,16.0675048828125
47.0837499,9.090784072875977,-3.7900211811065674,3.2752678394317627,-12.7105712890625,-5.8441162109375,15.8538818359375
47.0862499,9.090784072875977,-3.84269380569458,3.318363666534424,-13.36669921875,-5.4473876953125,15.7928466796875
47.088749899999996,9.078812599182129,-3.892971992492676,3.35667085647583,-14.251708984375,-4.5166015625,15.5181884765625
47.0912499,9.05247688293457,-3.9408559799194336,3.3854012489318848,-14.8773193359375,-3.6468505859375,15.07568359375
47.0937499,9.026140213012695,-3.97916316986084,3.397372245788574,-15.625,-2.777099609375,14.5721435546875
47.0962499,9.002198219299316,-4.017470359802246,3.3949780464172363,-16.2506103515625,-2.1209716796875,14.2974853515625
47.0987499,8.990227699279785,-4.0533833503723145,3.375824451446533,-16.66259765625,-1.4190673828125,14.0380859375
47.1012499,8.990227699279785,-4.10366153717041,3.339911460876465,-17.0440673828125,-0.8087158203125,13.5955810546875
47.1037499,9.004592895507812,-4.158728122711182,3.294421434402466,-17.3187255859375,-0.2593994140625,13.275146484375
47.1062499,9.023746490478516,-4.220977783203125,3.24414324760437,-17.547607421875,0.213623046875,12.9547119140625
47.1087499,9.033323287963867,-4.280832767486572,3.1914708614349365,-17.63916015625,0.5340576171875,12.75634765625
47.1112499,9.033323287963867,-4.331110954284668,3.155557870864868,-17.669677734375,0.9765625,12.4969482421875
47.1137499,9.011775016784668,-4.367023944854736,3.1244332790374756,-17.51708984375,1.3427734375,12.0391845703125
47.1162499,8.973467826843262,-4.395754337310791,3.114856481552124,-17.39501953125,1.495361328125,11.3067626953125
47.1187499,8.923190116882324,-4.422090530395508,3.1076738834381104,-16.8609619140625,1.7852783203125,11.0626220703125
47.121249899999995,8.868123054504395,-4.446032524108887,3.1076738834381104,-16.387939453125,2.0599365234375,10.8184814453125
47.1237499,8.810662269592285,-4.4723687171936035,3.1028854846954346,-15.8233642578125,2.105712890625,10.284423828125
47.1262499,8.753201484680176,-4.496310710906982,3.090914487838745,-15.4876708984375,2.410888671875,9.7503662109375
47.128749899999995,8.700529098510742,-4.525041103363037,3.066972494125366,-14.83154296875,2.5177001953125,9.1705322265625
47.1312499,8.643068313598633,-4.55616569519043,3.0358476638793945,-14.46533203125,2.9296875,8.636474609375
47.1337499,8.5903959274292,-4.594472885131836,2.9951462745666504,-13.397216796875,2.7618408203125,8.2550048828125
47.136249899999996,8.537723541259766,-4.630385875701904,2.956839084625244,-12.664794921875,2.62451171875,7.781982421875
47.1387499,8.485051155090332,-4.654327869415283,2.918531894683838,-12.1612548828125,2.655029296875,7.4310302734375
47.1412499,8.434772491455078,-4.671087741851807,2.896984100341797,-11.2457275390625,2.349853515625,7.080078125
47.143749899999996,8.391676902770996,-4.683058738708496,2.87064790725708,-10.80322265625,2.5482177734375,6.7138671875
47.1462499,8.358158111572266,-4.692635536193848,2.851494312286377,-10.25390625,2.532958984375,6.3934326171875
47.1487499,8.33182144165039,-4.704606533050537,2.82515811920166,-9.6435546875,2.62451171875,5.9661865234375
47.151249899999996,8.312667846679688,-4.7189717292785645,2.7916390895843506,-8.9111328125,2.8228759765625,5.92041015625
47.1537499,8.293514251708984,-4.721365928649902,2.7485435009002686,-8.2550048828125,2.777099609375,5.706787109375
47.1562499,8.271966934204102,-4.721365928649902,2.7078421115875244,-7.9345703125,2.86865234375,5.3253173828125
47.1587499,8.245630264282227,-4.702212333679199,2.6671407222747803,-7.5225830078125,3.0517578125,5.2337646484375
47.1612499,8.212111473083496,-4.67827033996582,2.6431987285614014,-7.3089599609375,3.204345703125,5.340576171875
47.1637499,8.17380428314209,-4.642356872558594,2.6384103298187256,-7.26318359375,3.326416015625,5.2642822265625
47.1662499,8.125920295715332,-4.60165548324585,2.6408045291900635,-7.2021484375,3.7384033203125,5.2337646484375
47.1687499,8.070854187011719,-4.558559894561768,2.652775526046753,-6.9580078125,3.997802734375,5.3863525390625
47.1712499,8.01339340209961,-4.520252704620361,2.6575639247894287,-6.8359375,4.3792724609375,5.462646484375
47.1737499,7.951143741607666,-4.489128112792969,2.6623523235321045,-6.927490234375,4.5166015625,5.8441162109375
47.1762499,7.884106159210205,-4.46518611907959,2.655169725418091,-7.080078125,4.7760009765625,5.7525634765625
47.1787499,7.814674377441406,-4.448426723480225,2.6408045291900635,-6.866455078125,5.3253173828125,5.9356689453125
47.1812499,7.661445617675781,-4.4292731285095215,2.6024973392486572,-6.9122314453125,6.3629150390625,6.9122314453125
47.183749899999995,7.661445617675781,-4.4292731285095215,2.6024973392486572,-6.9122314453125,6.3629150390625,6.9122314453125
47.1862499,7.484274387359619,-4.417302131652832,2.5785553455352783,-6.77490234375,7.62939453125,7.781982421875
47.1887499,7.484274387359619,-4.417302131652832,2.5785553455352783,-6.77490234375,7.62939453125,7.781982421875
47.191249899999995,7.280767440795898,-4.393360137939453,2.5689783096313477,-6.4849853515625,8.60595703125,9.002685546875
47.1937499,7.280767440795898,-4.393360137939453,2.5689783096313477,-6.4849853515625,8.60595703125,9.002685546875
47.1962499,7.079654216766357,-4.350264549255371,2.540247917175293,-6.5765380859375,9.9639892578125,9.9029541015625
47.198749899999996,7.079654216766357,-4.350264549255371,2.540247917175293,-6.5765380859375,9.9639892578125,9.9029541015625
47.2012499,6.885724067687988,-4.299986362457275,2.4851813316345215,-6.2713623046875,11.0626220703125,11.71875
47.2037499,6.885724067687988,-4.299986362457275,2.4851813316345215,-6.2713623046875,11.0626220703125,11.71875
47.206249899999996,6.67982292175293,-4.252102375030518,2.4372973442077637,-5.9661865234375,12.298583984375,13.48876953125
47.2087499,6.67982292175293,-4.252102375030518,2.4372973442077637,-5.9661865234375,12.298583984375,13.48876953125
47.2112499,6.466738700866699,-4.218583583831787,2.410961151123047,-5.67626953125,13.671875,15.655517578125
47.213749899999996,6.466738700866699,-4.218583583831787,2.410961151123047,-5.67626953125,13.671875,15.655517578125
47.2162499,6.244078159332275,-4.1874589920043945,2.4133553504943848,-4.8065185546875,14.83154296875,18.4783935546875
47.2187499,6.244078159332275,-4.1874589920043945,2.4133553504943848,-4.8065185546875,14.83154296875,18.4783935546875
47.2212499,5.999869346618652,-4.146757125854492,2.408566951751709,-4.5928955078125,16.571044921875,21.6064453125
47.2237499,5.999869346618652,-4.146757125854492,2.408566951751709,-4.5928955078125,16.571044921875,21.6064453125
47.2262499,5.7341132164001465,-4.094084739685059,2.3798365592956543,-4.6234130859375,18.61572265625,24.9481201171875
47.2287499,5.7341132164001465,-4.094084739685059,2.3798365592956543,-4.6234130859375,18.61572265625,24.9481201171875
47.2312499,5.461174011230469,-4.015076160430908,2.3367409706115723,-3.936767578125,20.4315185546875,28.62548828125
47.2337499,5.461174011230469,-4.015076160430908,2.3367409706115723,-3.936767578125,20.4315185546875,28.62548828125
47.2362499,5.16429328918457,-3.914519786834717,2.2433669567108154,-3.509521484375,22.3846435546875,32.867431640625
47.2387499,5.16429328918457,-3.914519786834717,2.2433669567108154,-3.509521484375,22.3846435546875,32.867431640625
47.2412499,4.8482584953308105,-3.845088005065918,2.1092917919158936,-3.265380859375,24.566650390625,37.4908447265625
47.2437499,4.8482584953308105,-3.845088005065918,2.1092917919158936,-3.265380859375,24.566650390625,37.4908447265625
47.246249899999995,4.553771495819092,-3.804386615753174,1.968033790588379,-3.72314453125,26.9012451171875,42.236328125
47.2487499,4.553771495819092,-3.804386615753174,1.968033790588379,-3.72314453125,26.9012451171875,42.236328125
47.2512499,4.280832767486572,-3.751713991165161,1.8411411046981812,-3.9825439453125,29.296875,48.2025146484375
47.253749899999995,4.280832767486572,-3.751713991165161,1.8411411046981812,-3.9825439453125,29.296875,48.2025146484375
47.2562499,4.017470359802246,-3.6846764087677,1.7405846118927002,-4.8370361328125,32.3486328125,53.619384765625
47.2587499,4.017470359802246,-3.6846764087677,1.7405846118927002,-4.8370361328125,32.3486328125,53.619384765625
47.261249899999996,3.754108190536499,-3.6128504276275635,1.6711528301239014,-6.011962890625,35.7208251953125,60.60791015625
