# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
20.3899999,-0.44532153010368347,5.200206279754639,-5.166687488555908,-73.66943359375,176.33056640625,-257.9498291015625
20.409999900000003,-0.4908113479614258,5.5114521980285645,-3.711012601852417,-70.037841796875,145.9808349609375,-231.597900390625
20.429999900000002,-0.1843535304069519,5.600037574768066,-2.8179752826690674,-66.558837890625,116.2567138671875,-201.0040283203125
20.4499999,0.31364041566848755,5.492298603057861,-2.497152328491211,-45.7763671875,105.5145263671875,-184.08203125
20.4699999,0.8236053586006165,5.365406036376953,-2.5737667083740234,-22.39990234375,97.7020263671875,-167.083740234375
20.4899999,1.1875240802764893,5.415684223175049,-3.0406360626220703,-21.7132568359375,79.04052734375,-141.7999267578125
20.5099999,1.4915876388549805,5.801150798797607,-3.6822822093963623,-40.069580078125,46.875,-96.8475341796875
20.5299999,1.843535304069519,6.588842868804932,-4.309563159942627,-45.7916259765625,28.74755859375,-58.8531494140625
20.5499999,2.3989901542663574,7.6566572189331055,-4.714183330535889,-31.5093994140625,40.7562255859375,-45.3948974609375
20.5699999,3.1507694721221924,8.87051773071289,-4.766855716705322,-18.73779296875,50.7965087890625,-37.0025634765625
20.589999900000002,3.955221176147461,9.99100399017334,-4.4939165115356445,-13.7176513671875,32.012939453125,-25.0701904296875
20.609999900000002,4.537012100219727,10.888829231262207,-3.9839515686035156,-7.8887939453125,3.5247802734375,-13.5040283203125
20.6299999,4.843470096588135,11.422736167907715,-3.361459255218506,9.4757080078125,-12.725830078125,-1.5869140625
20.6499999,4.807557106018066,11.494562149047852,-2.7461493015289307,24.1851806640625,-16.05224609375,3.4027099609375
20.6699999,4.513070106506348,11.159374237060547,-2.31758713722229,27.740478515625,-25.1617431640625,-1.1138916015625
20.6899999,4.000710964202881,10.512939453125,-2.126051187515259,26.0162353515625,-30.517578125,-8.9569091796875
20.7099999,3.3494882583618164,9.718064308166504,-2.185906171798706,30.33447265625,-14.923095703125,-11.444091796875
20.7299999,2.63362193107605,8.911218643188477,-2.470816135406494,32.318115234375,-6.53076171875,-8.8348388671875
20.749999900000002,2.0207061767578125,8.183381080627441,-2.8802247047424316,23.2086181640625,-16.7999267578125,-3.3416748046875
20.769999900000002,1.5538369417190552,7.620744228363037,-3.4141316413879395,12.939453125,-18.4478759765625,-4.0130615234375
20.7899999,1.3838485479354858,7.225700855255127,-3.9049429893493652,0.9613037109375,-9.918212890625,-3.41796875
20.8099999,1.4269442558288574,7.036558628082275,-4.280832767486572,-5.2947998046875,4.1351318359375,-0.3204345703125
20.8299999,1.6927006244659424,7.060500621795654,-4.431667327880859,-8.453369140625,10.07080078125,6.378173828125
20.8499999,2.1140801906585693,7.194576263427734,-4.304774761199951,-19.317626953125,7.0037841796875,10.711669921875
20.8699999,2.6001031398773193,7.424419403076172,-3.957615375518799,-24.35302734375,8.2244873046875,8.1939697265625
20.8899999,3.0526070594787598,7.694964408874512,-3.485957622528076,-19.1192626953125,11.5966796875,6.5155029296875
20.909999900000003,3.337517261505127,7.934384346008301,-3.0190882682800293,-14.7705078125,9.4757080078125,7.049560546875
20.929999900000002,3.3518824577331543,8.130708694458008,-2.717418909072876,-13.1072998046875,14.0228271484375,6.89697265625
20.9499999,3.090914487838745,8.226476669311523,-2.63362193107605,-14.007568359375,22.4609375,7.2479248046875
20.9699999,2.557007312774658,8.164227485656738,-2.695871114730835,-19.9737548828125,33.9202880859375,9.4451904296875
20.9899999,1.800439715385437,7.929595947265625,-2.8347349166870117,-22.796630859375,51.9866943359375,16.0980224609375
21.0099999,0.9050082564353943,7.443572998046875,-2.964021682739258,-26.5655517578125,63.3392333984375,30.609130859375
21.0299999,0.031124621629714966,6.658275127410889,-3.0621838569641113,-35.491943359375,55.816650390625,57.4951171875
21.0499999,-0.7876923680305481,5.489904403686523,-3.1914708614349365,-46.4324951171875,53.985595703125,84.0301513671875
21.0699999,-1.3120225667953491,4.02465295791626,-3.471592426300049,-56.45751953125,48.187255859375,121.5057373046875
21.089999900000002,-1.4101848602294922,2.3271639347076416,-4.094084739685059,-63.568115234375,29.6173095703125,169.7998046875
21.109999900000002,-0.8307880163192749,0.5123591423034668,-5.0876784324646,-85.99853515625,10.9710693359375,210.479736328125
21.1299999,0.5530605912208557,-1.235408067703247,-6.433219909667969,-116.7449951171875,-1.800537109375,241.180419921875
21.1499999,2.7916390895843506,-2.873042106628418,-7.738059997558594,-147.6287841796875,16.17431640625,270.8587646484375
21.1699999,5.7556610107421875,-4.299986362457275,-8.504204750061035,-186.09619140625,45.1812744140625,296.20361328125
21.1899999,9.229647636413574,-5.449203014373779,-8.176198959350586,-230.3314208984375,30.914306640625,309.478759765625
21.2099999,13.146561622619629,-6.258443355560303,-6.660669326782227,-242.9046630859375,-29.876708984375,331.60400390625
21.2299999,17.49921989440918,-6.66785192489624,-4.268861770629883,-213.165283203125,-120.7275390625,365.936279296875
21.249999900000002,28.237215042114258,-5.336675643920898,-1.357512354850769,-102.325439453125,-353.02734375,405.1666259765625
21.269999900000002,34.725502014160156,-3.1076738834381104,-1.8842366933822632,-77.9266357421875,-350.250244140625,384.857177734375
21.2899999,41.59446716308594,0.4668693244457245,-3.004723072052002,-45.9136962890625,-299.5452880859375,321.563720703125
21.3099999,48.90875244140625,6.064512729644775,-2.913743495941162,7.2021484375,-393.463134765625,261.9476318359375
21.3299999,55.18156051635742,13.706804275512695,0.7613561153411865,7.6446533203125,-500,83.8623046875
21.3499999,58.174312591552734,22.215797424316406,9.215282440185547,41.3818359375,-500,-147.0794677734375
21.3699999,56.34514236450195,29.388826370239258,21.485565185546875,186.7523193359375,-500,-222.65625
21.3899999,48.88002014160156,31.318552017211914,34.718318939208984,353.759765625,-500,-213.592529296875
21.409999900000003,36.89704132080078,25.39529800415039,44.86015701293945,445.8160400390625,-500,-218.44482421875
21.429999900000002,22.340295791625977,12.227188110351562,48.808197021484375,417.1295166015625,-500,-243.988037109375
21.4499999,6.912060260772705,-5.339069843292236,45.00141525268555,349.06005859375,-478.1341552734375,-230.072021484375
21.4699999,-6.069301128387451,-23.640348434448242,35.453338623046875,192.4591064453125,-231.9488525390625,-157.3944091796875
21.4899999,-16.27817726135254,-37.809234619140625,23.661895751953125,-53.03955078125,-110.65673828125,-145.1873779296875
21.5099999,-22.64914894104004,-45.83699035644531,13.48653793334961,-192.5201416015625,50.5523681640625,-194.2596435546875
21.5299999,-25.34262466430664,-46.284706115722656,7.0317702293396,-216.1712646484375,142.242431640625,-160.186767578125
21.5499999,-25.416845321655273,-40.198646545410156,4.244919776916504,-163.8641357421875,178.4210205078125,-52.9632568359375
21.5699999,-22.828712463378906,-29.95625114440918,3.313575267791748,-156.5704345703125,221.1151123046875,16.41845703125
21.589999900000002,-16.855180740356445,-18.856733322143555,2.2194249629974365,-165.1763916015625,251.89208984375,44.097900390625
21.609999900000002,-7.936778545379639,-9.397241592407227,0.6536170840263367,-171.0968017578125,265.0604248046875,33.1268310546875
21.6299999,2.4157495498657227,-2.5498247146606445,-1.113303780555725,-158.75244140625,250.5035400390625,-3.4332275390625
21.6499999,12.318167686462402,1.6280571222305298,-2.875436305999756,-126.0833740234375,201.812744140625,-41.3818359375
21.6699999,19.764135360717773,3.663128614425659,-4.4939165115356445,-123.077392578125,141.937255859375,-92.6513671875
21.6899999,23.51824378967285,4.225766181945801,-6.071695327758789,-140.0909423828125,105.1483154296875,-148.895263671875
21.7099999,23.25967025756836,3.9217023849487305,-7.544129371643066,-148.3154296875,102.7374267578125,-185.699462890625
21.7299999,19.766529083251953,3.1890766620635986,-8.729259490966797,-143.8751220703125,107.940673828125,-200.6072998046875
21.749999900000002,14.530409812927246,2.4660277366638184,-9.555258750915527,-129.669189453125,104.3243408203125,-198.05908203125
21.769999900000002,9.210494041442871,1.9153614044189453,-10.180145263671875,-126.5869140625,92.22412109375,-190.2923583984375
21.7899999,5.03021764755249,1.6759412288665771,-10.752359390258789,-137.4053955078125,83.099365234375,-184.417724609375
21.8099999,2.4396915435791016,1.7094600200653076,-11.200075149536133,-163.665771484375,91.217041015625,-186.03515625
21.8299999,1.3527239561080933,1.9321208000183105,-11.137825965881348,-174.4384765625,108.367919921875,-182.9833984375
21.8499999,1.3431471586227417,2.1930887699127197,-10.436325073242188,-145.5841064453125,122.5433349609375,-170.257568359375
21.8699999,1.9249382019042969,2.585737943649292,-9.208099365234375,-102.783203125,126.9378662109375,-150.8026123046875
21.8899999,2.7006595134735107,3.1483752727508545,-7.82185697555542,-85.235595703125,98.388671875,-138.092041015625
21.909999900000003,3.4739866256713867,4.017470359802246,-6.636727333068848,-96.588134765625,76.4923095703125,-125.885009765625
21.929999900000002,4.036623954772949,5.102043628692627,-5.6191911697387695,-107.1014404296875,73.944091796875,-110.53466796875
21.9499999,4.441244125366211,6.3063273429870605,-4.73573112487793,-81.8328857421875,51.025390625,-83.7554931640625
21.9699999,4.8051629066467285,7.364564418792725,-3.8977603912353516,-33.966064453125,25.3753662109375,-50.1861572265625
21.9899999,5.193023681640625,8.188169479370117,-3.19865345954895,-7.7972412109375,20.9197998046875,-28.9154052734375
22.0099999,5.683835029602051,8.803479194641113,-2.806004285812378,0.9918212890625,4.9591064453125,-19.2718505859375
22.0299999,6.2201361656188965,9.083600997924805,-2.6623523235321045,4.3487548828125,-14.6942138671875,-5.8441162109375
22.0499999,6.698976516723633,9.129091262817383,-2.784456491470337,15.13671875,-30.82275390625,5.8135986328125
22.0699999,7.072471618652344,8.860940933227539,-3.0310592651367188,25.238037109375,-31.8756103515625,6.8359375
22.089999900000002,7.223306655883789,8.329427719116211,-3.3734302520751953,27.83203125,-14.9078369140625,-1.40380859375
22.109999900000002,7.129932880401611,7.618350028991699,-3.665522813796997,18.3868408203125,-11.8865966796875,-4.5166015625
22.1299999,6.754043102264404,6.871358871459961,-3.825934410095215,10.589599609375,-30.94482421875,2.38037109375
22.1499999,6.196194171905518,6.18182897567749,-3.7900211811065674,11.5966796875,-49.4232177734375,11.2152099609375
22.1699999,5.643133640289307,5.6191911697387695,-3.641580820083618,18.7225341796875,-45.013427734375,20.7366943359375
22.1899999,5.207388877868652,5.17626428604126,-3.5697548389434814,24.96337890625,-30.6396484375,20.9197998046875
22.2099999,4.912901878356934,4.912901878356934,-3.6798880100250244,22.4151611328125,-24.7955322265625,14.678955078125
22.2299999,4.730942726135254,4.862623691558838,-3.998316764831543,13.36669921875,-29.72412109375,14.5721435546875
22.249999900000002,4.5825018882751465,5.003881454467773,-4.424484729766846,5.3863525390625,-28.9306640625,17.3187255859375
22.269999900000002,4.448426723480225,5.284003257751465,-4.845864295959473,-0.1983642578125,-22.247314453125,18.7225341796875
22.2899999,4.37420654296875,5.5976433753967285,-5.1810526847839355,-5.279541015625,-18.035888671875,23.5137939453125
22.3099999,4.41969633102417,5.868188381195068,-5.442020416259766,-7.1563720703125,-13.6260986328125,25.848388671875
22.3299999,4.580107688903809,6.057330131530762,-5.659893035888672,-9.3994140625,-3.60107421875,21.42333984375
22.3499999,4.829104900360107,6.19379997253418,-5.805939197540283,-15.1214599609375,7.32421875,12.8021240234375
22.3699999,5.118803024291992,6.299144744873047,-5.813121795654297,-21.4385986328125,10.9710693359375,11.23046875
22.3899999,5.353435039520264,6.380547523498535,-5.686229228973389,-17.8375244140625,10.43701171875,11.077880859375
22.409999900000003,5.549759387969971,6.423643112182617,-5.4444146156311035,-11.3067626953125,8.9263916015625,11.2152099609375
22.429999900000002,5.736507415771484,6.378153324127197,-5.188235282897949,-11.260986328125,5.92041015625,9.9639892578125
22.4499999,5.894524574279785,6.279991149902344,-5.015852451324463,-12.5885009765625,5.4931640625,6.6070556640625
22.4699999,6.045359134674072,6.1530985832214355,-4.908113479614258,-12.542724609375,11.2152099609375,2.227783203125
22.4899999,6.150704383850098,6.076483726501465,-4.807557106018066,-14.984130859375,19.3939208984375,-1.3885498046875
22.5099999,6.236895561218262,6.042964935302734,-4.642356872558594,-19.8822021484375,20.904541015625,-4.1961669921875
22.5299999,6.356605529785156,6.081272125244141,-4.364629745483398,-22.491455078125,15.289306640625,-6.4849853515625
22.5499999,6.502651691436768,6.165069580078125,-4.003105163574219,-19.0887451171875,11.3372802734375,-10.6658935546875
22.5699999,6.694188117980957,6.289567947387695,-3.627215623855591,-11.962890625,13.4124755859375,-11.932373046875
22.589999900000002,6.864176273345947,6.44279670715332,-3.332728862762451,-5.31005859375,19.1650390625,-11.5203857421875
22.609999900000002,6.988674640655518,6.610390663146973,-3.181894063949585,-2.777099609375,18.524169921875,-8.209228515625
22.6299999,7.074865818023682,6.75883150100708,-3.1723172664642334,-2.471923828125,12.0391845703125,-4.2877197265625
22.6499999,7.137115478515625,6.852205276489258,-3.2345664501190186,-2.410888671875,7.5836181640625,-0.7171630859375
22.6699999,7.232883453369141,6.876147270202637,-3.3207578659057617,-0.274658203125,1.0223388671875,1.9683837890625
22.6899999,7.364564418792725,6.794744491577148,-3.354276657104492,1.5411376953125,-7.6904296875,3.23486328125
22.7099999,7.493851184844971,6.629544734954834,-3.337517261505127,5.37109375,-10.1318359375,2.7008056640625
22.7299999,7.55131196975708,6.411672115325928,-3.2824504375457764,10.955810546875,-8.2244873046875,1.739501953125
22.749999900000002,7.4770917892456055,6.1770405769348145,-3.2154128551483154,12.8173828125,-10.6353759765625,2.8076171875
22.769999900000002,7.2568254470825195,5.95677375793457,-3.184288263320923,13.0157470703125,-15.2587890625,5.7220458984375
22.7899999,6.936002254486084,5.746084213256836,-3.205836057662964,13.5345458984375,-18.4173583984375,8.7890625
22.8099999,6.588842868804932,5.564124584197998,-3.3231520652770996,13.73291015625,-18.37158203125,10.009765625
22.8299999,6.279991149902344,5.418078422546387,-3.490746021270752,12.1612548828125,-14.190673828125,10.3759765625
22.8499999,6.050147533416748,5.329493045806885,-3.6966474056243896,9.6588134765625,-9.8724365234375,10.406494140625
22.8699999,5.925649166107178,5.298368453979492,-3.914519786834717,7.1868896484375,-9.918212890625,10.8184814453125
22.8899999,5.92325496673584,5.295974254608154,-4.091690540313721,1.739501953125,-10.8184814453125,11.383056640625
22.909999900000003,6.009446144104004,5.315127849578857,-4.1874589920043945,-4.0130615234375,-3.72314453125,9.063720703125
22.929999900000002,6.13633918762207,5.353435039520264,-4.201824188232422,-4.7454833984375,2.0294189453125,6.4544677734375
22.9499999,6.2847795486450195,5.398924827575684,-4.127603530883789,-4.608154296875,-1.708984375,7.476806640625
22.9699999,6.411672115325928,5.477933406829834,-4.02465295791626,-5.6304931640625,-3.84521484375,10.498046875
22.9899999,6.514622688293457,5.559336185455322,-4.000710964202881,-5.2337646484375,-1.0833740234375,11.0321044921875
23.0099999,6.63433313369751,5.643133640289307,-4.084507942199707,-7.5225830078125,-4.974365234375,12.786865234375
23.0299999,6.744466304779053,5.714959621429443,-4.290409564971924,-8.60595703125,-7.1868896484375,12.9241943359375
