# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
62.0912499,-2.2968932672967686,-6.943217944290174,34.19684438962556,22.582133849716488,300.3133119863453,355.62692940215163
62.1012499,0.2265299873430328,-9.30245565406428,38.06557338893283,41.732889154430794,235.2939359889139,365.7225175488128
62.1112499,3.1837879908265894,-10.26903261394167,42.46094309246674,69.1481957186213,155.53331011610385,365.33818805664424
62.1212499,4.016110893067127,-11.332029958157104,49.099044790250666,109.55627499886461,56.01794142181679,351.54749612539786
62.1312499,1.569850671044349,-12.079803011120271,56.499595234842616,149.94943949517736,-60.48154020333498,323.1977384038704
62.1412499,-2.175072017866937,-11.869580164695352,62.18786987423941,169.01075922425312,-181.21699077244097,279.529205487487
62.1512499,-5.236589948548782,-11.132357291838145,65.68414537245015,157.51854544907306,-314.9459298833686,227.46950636041822
62.1612499,-8.414845971608958,-10.46777839062517,66.539303636843,124.94455955296075,-450.38835008840846,172.58534894144287
62.1712499,-11.68987879957559,-10.850482353809916,64.66358397868362,77.78051354473918,-504.90749144668,118.76188958843802
62.1812499,-14.648968583123695,-12.956822828669956,62.32956965198902,35.681500425294075,-499.2184528207825,67.92313764471766
62.1912499,-18.779066140844943,-15.730137596877805,59.56270191467964,19.944952291883425,-499.5281802234252,18.79024995492602
62.2012499,-23.813754068383467,-18.29556296919306,55.67703808505419,23.25882891639489,-500.4290301589215,-24.084896908180408
62.2112499,-29.33642365678157,-21.589236040429224,53.401824848662685,34.922355138375146,-499.83752548352726,-52.23856218486397
62.2212499,-37.45469552311392,-25.20759929900296,52.98961970702873,51.992354766482805,-500.0162368970294,-64.34236915935722
62.2312499,-48.53357287830674,-26.5945822812754,50.21576167352033,62.10853171543955,-500.0258912599015,-68.86548713891477
62.2412499,-59.78772701341484,-25.18168420970183,43.396367678907325,54.76365517784555,-499.9987443158195,-73.03645851251447
62.2512499,-65.68840950093548,-22.376671164152764,32.781218152807085,41.05548612739506,-499.88190337871066,-80.89765527537
62.2612499,-60.85238199924092,-16.19679088968056,20.812903193744084,28.793348543504216,-500.3757792740075,-97.0880362277548
62.2712499,-51.30133219961338,-6.482798023055792,11.071536589526657,15.316696652425405,-499.4448022803797,-114.7499170228277
62.2812499,-45.594768054869604,-1.3732320067378585,2.9716401988190597,23.28173546728973,-499.8110454169297,-106.34409779568841
62.2912499,-41.782082349768224,-2.6116898242727022,-4.8911238467055815,58.4503873348517,-503.1615434336633,-57.68914526302749
62.3012499,-36.5299426430966,-0.44001542101925545,-11.59621605822735,67.37313050291665,-455.6950542151616,4.649419421042361
62.3112499,-31.03644097282982,7.206275599066713,-15.815936247807981,23.644391830675964,-353.6872083431596,40.53966471159803
62.3212499,-27.76433933931263,13.339823440416257,-16.856716934962645,-52.016924111531395,-259.2924995986753,37.61845127575765
62.3312499,-25.03491851159355,13.6649654833489,-14.419517716346801,-132.37191528002967,-174.78804308267124,20.773658310353284
62.3412499,-21.301465554495508,10.400030244963414,-9.645348929809531,-196.6764467215272,-96.57706453584565,14.391508902967358
62.3512499,-18.030349598759475,6.867789309623943,-4.905523651434293,-228.22144566630334,-32.41943772229153,19.674059084443414
62.3612499,-15.076379753932661,3.56953366487452,-1.9687710159011087,-224.80074597267117,14.669522539975846,32.49607830030236
62.3712499,-11.316927825596776,0.216372459713643,-0.5137057461930667,-190.5924640586592,43.47309977974875,49.851697430304185
62.3812499,-6.57651340727507,-2.761662301401095,0.49280140095983205,-133.8087909824552,57.25284863918714,67.88217232305207
62.3912499,-1.476738127564369,-4.710136877681217,1.3586530444337732,-70.94428426529412,63.999477575596664,83.41854042767028
62.4012499,2.640733849370695,-5.63952491270227,1.9612886280305108,-18.146431325549045,69.37651109168056,94.22364060447165
62.4112499,5.263355507627304,-5.9781484377349,2.532321649985699,14.054075779298888,73.13446680258483,99.29053005724673
62.4212499,7.312804974339495,-5.832980502996568,3.5203751858537244,20.400524525653978,75.94044627570834,96.8232488514392
62.4312499,9.073210402365175,-5.477101335763689,4.658562361106137,3.2587581456256256,77.22946462530379,86.15704573502094
62.4412499,10.419839870258311,-5.060893878895514,5.622058726894343,-30.77960715144102,75.96512314385582,68.52554924363463
62.4512499,10.98727261358639,-4.701547586721952,6.436014113977713,-74.90212767308905,71.91744397800429,46.58412584388155
62.4612499,10.832721308224764,-4.6435894738247665,7.249220610934991,-118.30979229712187,65.17186669208546,24.151129200429875
62.4712499,10.417116856241265,-5.233323909838647,7.9670355818082745,-150.60188239310506,57.723420082551115,5.098403445689182
62.4812499,9.932109886327929,-6.406488086537017,8.540629553358153,-163.70234427685918,50.46573626919823,-6.616069964943701
62.4912499,9.555580667996,-7.657196094297913,8.806345764441025,-156.43026688515224,43.514100880046584,-10.86287149361401
62.5012499,9.111656726386295,-8.58357140699793,8.67010678655456,-135.01411265365462,36.97425511353778,-9.894064535218446
62.5112499,8.674629688453608,-8.988733467946297,8.189102253937055,-107.51425419132548,31.75608074642537,-6.419952954529843
62.5212499,8.454151338931583,-8.695335264043218,7.475020843544732,-82.86437171202672,27.38685200115554,-3.736545561349652
62.5312499,8.340246010467759,-7.898393580274156,6.76668486557316,-65.86229657807323,22.45054505095925,-3.3266405645076795
62.5412499,8.286036572753567,-6.985141499305077,6.199167540677837,-58.21758946376069,17.25837375882832,-5.206387497806397
62.5512499,8.357978641695631,-6.2443702209792455,5.7991369439547,-58.30208653847997,13.042790530240888,-8.946065859775933
62.5612499,8.586387284958553,-5.853067090715656,5.419169547045152,-61.56212670567129,10.123999610119727,-12.832660771309587
62.5712499,8.862614974965112,-5.7791247899388996,4.91391031132913,-63.942823415088164,7.149680475196441,-14.324284212779785
62.5812499,9.112165560946602,-5.8399595997325,4.524672953039979,-63.88466558576648,3.414682941933558,-12.60245506635355
62.5912499,9.26331753242374,-5.898046451188819,4.518455995411798,-61.50165951655545,0.046315705836034955,-8.068095178141371
62.6012499,9.137871407277963,-5.819026665824365,4.732742680735056,-57.740123387539825,-2.065105786892732,-2.1647947224492907
62.6112499,8.712778258975732,-5.6348050288681835,4.800708907766434,-54.10243655202611,-3.617593181534661,3.491678873766518
62.6212499,8.291165968983028,-5.487536334669482,4.6283050919035125,-52.41859131018397,-5.194510548518946,8.062462630310026
62.6312499,8.095250747010631,-5.270784110403534,4.37553746012191,-55.25810610219071,-6.2634590810495,10.64668215877315
62.6412499,7.952661784482332,-4.827413566910313,4.223983835045964,-63.56959365297065,-7.141985348865494,10.189555665965404
62.6512499,7.746505350268501,-4.3194266205141405,4.388815720559334,-73.72429511673425,-7.712841352744329,6.109549915512916
62.6612499,7.577998675703117,-4.046215529363956,4.533649300950897,-83.97055912102348,-7.23164795472659,-0.4226664157709894
62.6712499,7.425765566381712,-4.068049824402178,4.411834946749178,-93.84651189657546,-6.983864892892057,-7.092546786160102
62.6812499,7.268933315943424,-4.282560531248048,4.405946826800628,-99.82362954973397,-7.695434471919064,-12.800885925165288
62.6912499,7.110050240511259,-4.487038317818115,4.4271811810213535,-100.47518030146287,-8.53241881857402,-17.515511974966355
62.7012499,6.927591675424128,-4.490925770200082,3.9892228494005626,-97.33570238610183,-9.207309650332709,-21.342022964837188
62.7112499,6.79353384630914,-4.411758075348254,3.3787132450155375,-92.62409880753701,-10.649788477524273,-24.24045609000123
62.7212499,6.78433188531664,-4.371336457515437,3.192194400967477,-86.47737582537769,-12.23867574191749,-26.1715927076281
62.7312499,6.816274305887756,-4.345008391410479,3.1073499984486292,-77.7710622131651,-12.796891358227606,-27.19213801921899
62.7412499,6.830121557458362,-4.299358486323348,2.756615002492587,-67.70932546816965,-12.75997223863215,-27.392214976308548
62.7512499,6.902579384460198,-4.262696136073628,2.3997294966633658,-57.844421634580065,-12.038740562395313,-26.9138701612805
62.7612499,7.01882302930196,-4.239876975715226,2.1081165379211786,-49.10212281428014,-10.380846672245063,-26.02348452896848
62.7712499,7.12245217967609,-4.304260038558441,1.9209258629182913,-42.22353007057937,-7.958286529604138,-24.789644499015264
62.7812499,7.132709449993781,-4.443954422133067,1.9100368385633117,-36.981718730117045,-4.843985426432141,-22.98860058282151
62.7912499,7.074654002301089,-4.472052736456793,1.875703790991529,-34.25075338294456,-0.9500331688828838,-21.694685243968205
62.8012499,7.022778871036947,-4.432939687814385,1.7857829304098625,-33.457894879816166,2.981760306720043,-21.60537538545851
62.8112499,7.073981912375579,-4.519861164799422,1.853393792678023,-32.47262668485411,6.943606973329054,-21.701958414329678
62.8212499,7.233170059164531,-4.771027575576067,2.053027716970189,-30.6379025337468,10.96334127921439,-21.23705766397609
62.8312499,7.412221201638419,-4.947732866329343,2.2449841420728123,-29.278179273920497,14.476349632730301,-20.668733438370662
62.8412499,7.518794876978365,-4.938682864395315,2.4230145521224378,-29.224440975275986,17.679153834869073,-20.66525775845622
62.8512499,7.5307966343282775,-4.924798999131996,2.618556057319483,-30.065256268007754,20.535777280019158,-20.819089966533486
62.8612499,7.549565897472585,-4.998287403516882,2.891006847650191,-31.20037348512874,23.405025590805625,-20.90984815416218
62.8712499,7.56617139353734,-5.093986014362412,3.0822860973022523,-31.988081487996983,25.62218555600602,-20.93712376312503
62.8812499,7.499079397500849,-5.20451748343522,3.215968047812795,-32.29249864753134,26.881561628665143,-20.27195912457395
62.8912499,7.365231173037028,-5.310996983622991,3.415032991872755,-31.444124119495015,27.69770929692653,-18.907866957881588
62.9012499,7.18948795460707,-5.40209610426833,3.512013994312785,-28.594980388735543,27.562795219768603,-17.375673037076496
62.9112499,7.1110999153195795,-5.439266173424857,3.5188744048314593,-23.66784341976896,26.22709567378788,-15.648858421968496
62.9212499,7.175800289687109,-5.394359469834417,3.5519888078061905,-17.253936399276323,24.22219699062582,-13.678635846303127
62.9312499,7.252644249854033,-5.32599438150397,3.6200142654654153,-10.637151344390318,21.447800337574016,-11.267605069643338
62.9412499,7.346616810650173,-5.233445938266866,3.8055363587839146,-4.011081285240699,18.644049539412606,-8.90613333924966
62.9512499,7.561412515435816,-5.080366644861579,3.8968719881494938,1.623684855990037,16.199919063242195,-7.464355396550635
62.9612499,7.857857261518511,-4.858570422324513,3.912784146291704,5.921285421513606,13.774452326126108,-6.881878781773733
62.9712499,8.083428328314154,-4.597758114480846,3.954684833874703,9.062744504034058,11.70460152751632,-7.014000272816383
62.9812499,8.172428095920077,-4.39596607755088,3.9448678216945043,11.033186946776803,9.74253808107315,-7.369838641084951
62.9912499,8.187096104390761,-4.333778410254313,4.002207121651544,12.98154579080218,8.305206273686597,-7.454036784747016
63.0012499,8.141594241129688,-4.365344417397712,3.913609479829691,15.052493792523972,7.389883726193095,-7.269787357563389
63.0112499,8.146393476625544,-4.417312802932262,3.633717868573863,15.319481508252885,6.333125756208386,-6.3131319705673175
63.0212499,8.233630440951085,-4.371604205907679,3.602844621382496,13.471339784500001,5.781020444377725,-5.0169337024968605
63.0312499,8.126419881047683,-4.302593867070251,3.7715309734447993,10.96290588375709,6.022614786463503,-4.238583548392951
63.0412499,7.887493414338839,-4.505140694444624,3.8220584948876217,8.826670088350296,6.703735113520726,-3.1256434115701506
63.0512499,7.810140300788844,-4.890720362811139,3.699751480929123,7.1557246617872385,7.4097946911713155,-1.3219323483517125
63.0612499,7.805873084339027,-5.179332292644838,3.5466392299308587,5.704882788511342,7.577419498786492,0.8059935574660411
63.0712499,7.719043846626003,-5.267851085501823,3.4391395047051114,4.918497427080524,7.312455952074,2.9490078915248366
63.0812499,7.64013146835197,-5.210406737432383,3.348206894402158,4.112337193251591,6.705689761731851,4.739001162152886
63.0912499,7.65060069057344,-5.154171094369114,3.3673870935973746,2.6144127265772203,6.314862586540844,6.144233219395202
63.1012499,7.686041504081618,-5.16957437299762,3.4367156182842526,0.8341339816123403,6.331121019093301,7.34664881504165
63.1112499,7.677328847605892,-5.2127108630409635,3.326102899098416,-0.8914417347730088,6.318537137206697,8.419718586936169
63.1212499,7.675472076630524,-5.250902407727076,3.131567054383788,-2.59500419664767,5.794888220705819,9.809272810949102
63.1312499,7.667329155223836,-5.2135653412396525,3.0076447990564255,-4.030998040293456,4.799907853837082,11.151763877856135
63.1412499,7.63918306458882,-5.113901983942621,2.93263700919562,-5.064393983433315,3.7596606561466634,12.386864216495566
63.1512499,7.573780464698886,-5.053077591910668,2.974482690958072,-5.77172876872008,3.0454906903282555,13.570969762593203
63.1612499,7.439478096053368,-5.037523647159359,3.047084678195938,-5.396631117311769,2.7023053199578384,14.601072119943732
63.1712499,7.2791991100621125,-5.0026898614841695,2.9088671565771387,-4.179562516075073,2.390707724299008,15.890578566854513
63.1812499,7.112787562826521,-4.905653776987658,2.704658773972759,-3.17034515251718,2.2766898966563516,17.537501007081826
63.1912499,6.921243282929321,-4.742483995534592,2.706965068968351,-2.5929169733246256,2.3965563354947617,19.0323925304874
63.2012499,6.762603322381489,-4.537006707354363,2.8381236730700774,-2.619472201515789,3.370262047092057,20.33789974610973
63.2112499,6.583869138145358,-4.416399128659702,2.858378170841964,-3.239967782952747,5.233739911568261,21.90599304428861
63.2212499,6.3198987266444675,-4.404906362379659,2.782578276156791,-4.152939541889139,7.591112318949682,24.018090482774962
63.2312499,6.100666852040403,-4.382390804494811,2.722062741388701,-5.230741766230745,10.33233303282031,26.684037155097194
63.2412499,6.000598822357012,-4.3835205532689745,2.7921233788172017,-5.898113622434549,13.366853161781915,29.850537323622106
63.2512499,5.959401905313849,-4.447162540668188,2.9738521446704937,-5.378392787414875,16.894117912196826,33.168993550154624
63.2612499,5.921608566299304,-4.52283072441672,3.113459639184377,-3.4825631922272464,20.652978641831663,36.42500902437597
63.2712499,5.929681628221056,-4.573184253963783,3.1532471229226102,-0.7031035085061081,24.417702151739608,39.5556109759961
63.2812499,6.010500050280686,-4.612147692304624,3.173240337409834,2.82222974975193,27.95777985919579,42.623641984953885
63.2912499,6.046766617244999,-4.647913417082433,3.1894812925398415,6.6791795017184965,31.56388836084358,45.85936393378773
63.3012499,6.007662403034521,-4.696765897860442,3.2127839705136796,10.120577439642876,35.05438661352595,49.20194111765153
63.3112499,5.9894695791117,-4.776895399050836,3.3082923061039624,12.662859596632305,38.348813295829444,52.14427572787256
