# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
105.6737499,8.394071578979492,-4.359841346740723,2.0661959648132324,-9.2620849609375,7.354736328125,-5.950927734375
105.6762499,8.38449478149414,-4.359841346740723,2.075772762298584,-9.3536376953125,7.2479248046875,-5.5389404296875
105.67874990000001,8.377311706542969,-4.364629745483398,2.070984363555908,-9.552001953125,7.232666015625,-5.157470703125
105.68124990000001,8.367734909057617,-4.37420654296875,2.0614075660705566,-9.58251953125,7.4462890625,-5.0506591796875
105.68374990000001,8.360552787780762,-4.383783340454102,2.0446481704711914,-9.4757080078125,7.4615478515625,-4.791259765625
105.6862499,8.355764389038086,-4.393360137939453,2.0231003761291504,-9.5367431640625,7.598876953125,-4.6539306640625
105.6887499,8.355764389038086,-4.400542736053467,2.008735179901123,-9.46044921875,7.537841796875,-4.39453125
105.6912499,8.360552787780762,-4.4077253341674805,1.9919757843017578,-9.3994140625,7.568359375,-4.302978515625
105.6937499,8.379706382751465,-4.414907932281494,1.9823989868164062,-9.58251953125,7.6751708984375,-4.150390625
105.69624990000001,8.396465301513672,-4.422090530395508,1.9752163887023926,-9.5672607421875,7.720947265625,-3.875732421875
105.69874990000001,8.42040729522705,-4.434061527252197,1.9823989868164062,-9.246826171875,7.75146484375,-3.692626953125
105.70124990000001,8.44195556640625,-4.448426723480225,1.9967641830444336,-9.002685546875,7.537841796875,-3.47900390625
105.7037499,8.451532363891602,-4.469974517822266,2.0183119773864746,-8.6669921875,7.50732421875,-3.204345703125
105.7062499,8.456320762634277,-4.496310710906982,2.0590133666992188,-8.36181640625,7.4615478515625,-3.204345703125
105.7087499,8.449137687683105,-4.522646903991699,2.099714994430542,-7.965087890625,7.2784423828125,-2.899169921875
105.71124990000001,8.44195556640625,-4.55616569519043,2.1475989818573,-7.6904296875,7.4310302734375,-2.8533935546875
105.71374990000001,8.434772491455078,-4.577713489532471,2.190694570541382,-7.26318359375,7.5225830078125,-2.777099609375
105.71624990000001,8.425195693969727,-4.60165548324585,2.2218191623687744,-6.8817138671875,7.598876953125,-2.685546875
105.7187499,8.418013572692871,-4.6255974769592285,2.2457611560821533,-6.4544677734375,7.50732421875,-2.4871826171875
105.7212499,8.40843677520752,-4.651933670043945,2.2625205516815186,-5.889892578125,7.4005126953125,-2.2430419921875
105.7237499,8.398859977722168,-4.683058738708496,2.274491548538208,-5.43212890625,7.6904296875,-2.3193359375
105.72624990000001,8.394071578979492,-4.709394931793213,2.2816741466522217,-4.8828125,7.7362060546875,-2.105712890625
105.72874990000001,8.38688850402832,-4.7405195236206055,2.2888567447662354,-4.180908203125,7.50732421875,-1.708984375
105.73124990000001,8.389283180236816,-4.759673118591309,2.2840683460235596,-3.509521484375,7.4615478515625,-1.5869140625
105.7337499,8.389283180236816,-4.776432514190674,2.2840683460235596,-2.86865234375,7.0953369140625,-1.5869140625
105.7362499,8.396465301513672,-4.7836151123046875,2.2816741466522217,-2.3345947265625,7.2479248046875,-1.2969970703125
105.7387499,8.403648376464844,-4.786009311676025,2.2816741466522217,-2.0599365234375,7.4005126953125,-1.4190673828125
105.74124990000001,8.406042098999023,-4.788403511047363,2.2888567447662354,-1.373291015625,7.2479248046875,-1.190185546875
105.74374990000001,8.403648376464844,-4.788403511047363,2.300827741622925,-1.0833740234375,7.110595703125,-0.8697509765625
105.74624990000001,8.391676902770996,-4.788403511047363,2.322375535964966,-0.701904296875,7.0648193359375,-0.8392333984375
105.7487499,8.382100105285645,-4.7836151123046875,2.341529369354248,-0.152587890625,6.927490234375,-0.7781982421875
105.7512499,8.372523307800293,-4.76924991607666,2.365471363067627,0.18310546875,6.8511962890625,-0.54931640625
105.7537499,8.370129585266113,-4.754884719848633,2.3798365592956543,0.3509521484375,6.65283203125,-0.48828125
105.7562499,8.367734909057617,-4.742913722991943,2.389413356781006,0.54931640625,6.6070556640625,-0.396728515625
105.75874990000001,8.365341186523438,-4.733336925506592,2.389413356781006,0.9613037109375,6.3323974609375,-0.213623046875
105.76124990000001,8.355764389038086,-4.72376012802124,2.387019157409668,1.15966796875,6.16455078125,-0.213623046875
105.76374990000001,8.346187591552734,-4.714183330535889,2.3750481605529785,1.3427734375,5.92041015625,-0.1678466796875
105.7662499,8.33182144165039,-4.699818134307861,2.360682964324951,1.5411376953125,5.9967041015625,-0.152587890625
105.7687499,8.317456245422363,-4.685452938079834,2.341529369354248,1.6326904296875,5.706787109375,-0.152587890625
105.7712499,8.303091049194336,-4.671087741851807,2.322375535964966,1.5411376953125,5.5084228515625,-0.091552734375
105.77374990000001,8.291120529174805,-4.656722068786621,2.3104045391082764,1.373291015625,5.3863525390625,-0.06103515625
105.77624990000001,8.276755332946777,-4.644751071929932,2.298433542251587,1.4801025390625,5.06591796875,0.0457763671875
105.77874990000001,8.26239013671875,-4.630385875701904,2.293645143508911,1.0833740234375,4.669189453125,-0.1068115234375
105.7812499,8.238448143005371,-4.6040496826171875,2.2816741466522217,0.518798828125,4.3792724609375,-0.30517578125
105.7837499,8.236053466796875,-4.599261283874512,2.27209734916687,0.1373291015625,4.302978515625,-0.18310546875
105.7862499,8.243236541748047,-4.592078685760498,2.2625205516815186,-0.244140625,4.1046142578125,-0.3509521484375
105.78874990000001,8.257601737976074,-4.58968448638916,2.2457611560821533,-0.6561279296875,3.814697265625,-0.54931640625
105.79124990000001,8.274360656738281,-4.580107688903809,2.229001760482788,-0.9765625,3.875732421875,-0.518798828125
105.79374990000001,8.291120529174805,-4.572925090789795,2.205059766769409,-1.2969970703125,3.692626953125,-0.54931640625
105.7962499,8.307879447937012,-4.558559894561768,2.1954829692840576,-1.983642578125,3.570556640625,-0.7476806640625
105.7987499,8.31985092163086,-4.548983097076416,2.1811177730560303,-2.349853515625,3.387451171875,-0.79345703125
105.8012499,8.334216117858887,-4.541800498962402,2.1787235736846924,-2.7618408203125,3.1890869140625,-0.9918212890625
105.80374990000001,8.346187591552734,-4.5394062995910645,2.1811177730560303,-3.326416015625,3.1280517578125,-1.03759765625
105.80624990000001,8.360552787780762,-4.541800498962402,2.1930887699127197,-3.662109375,3.0364990234375,-1.0986328125
105.80874990000001,8.374917984008789,-4.55616569519043,2.209848165512085,-4.1351318359375,2.960205078125,-1.1444091796875
105.8112499,8.389283180236816,-4.572925090789795,2.22660756111145,-4.4708251953125,2.960205078125,-1.3427734375
105.8137499,8.401253700256348,-4.594472885131836,2.2433669567108154,-4.638671875,2.8839111328125,-1.251220703125
105.8162499,8.413225173950195,-4.613626480102539,2.255337953567505,-4.8065185546875,2.960205078125,-1.4801025390625
105.8187499,8.422801971435547,-4.632780075073242,2.2577321529388428,-5.2032470703125,2.899169921875,-1.556396484375
105.82124990000001,8.434772491455078,-4.6471452713012695,2.2601263523101807,-5.401611328125,3.1585693359375,-1.8768310546875
105.82374990000001,8.446743965148926,-4.663905143737793,2.248155355453491,-5.5389404296875,3.265380859375,-1.861572265625
105.82624990000001,8.456320762634277,-4.680664539337158,2.2385785579681396,-5.7373046875,3.2806396484375,-1.6937255859375
105.8287499,8.465897560119629,-4.697423934936523,2.2218191623687744,-5.5694580078125,3.326416015625,-1.9378662109375
105.8312499,8.468291282653809,-4.7189717292785645,2.205059766769409,-5.340576171875,3.3416748046875,-1.8463134765625
105.8337499,8.470685958862305,-4.742913722991943,2.188300371170044,-5.218505859375,3.662109375,-1.7242431640625
105.83624990000001,8.465897560119629,-4.759673118591309,2.1763293743133545,-5.218505859375,3.41796875,-1.77001953125
105.83874990000001,8.461109161376953,-4.78122091293335,2.169146776199341,-4.7760009765625,3.2806396484375,-1.77001953125
105.84124990000001,8.453926086425781,-4.8051629066467285,2.161964178085327,-4.302978515625,3.2958984375,-1.77001953125
105.8437499,8.449137687683105,-4.824316501617432,2.1595699787139893,-4.0740966796875,3.4027099609375,-1.5716552734375
105.8462499,8.446743965148926,-4.843470096588135,2.161964178085327,-3.8604736328125,3.3111572265625,-1.373291015625
105.8487499,8.446743965148926,-4.853046894073486,2.166752576828003,-3.5247802734375,3.326416015625,-1.5411376953125
105.85124990000001,8.439560890197754,-4.857835292816162,2.1763293743133545,-2.960205078125,3.7078857421875,-1.46484375
105.85374990000001,8.437167167663574,-4.8482584953308105,2.1811177730560303,-2.7313232421875,3.814697265625,-1.0223388671875
105.85624990000001,8.422801971435547,-4.831499099731445,2.1739351749420166,-2.5177001953125,4.0283203125,-1.007080078125
105.8587499,8.4108304977417,-4.809951305389404,2.1547815799713135,-1.89208984375,3.7994384765625,-0.7781982421875
105.8612499,8.401253700256348,-4.788403511047363,2.1332337856292725,-1.3275146484375,3.8299560546875,-0.7476806640625
105.8637499,8.394071578979492,-4.766855716705322,2.1045033931732178,-0.9613037109375,3.875732421875,-0.79345703125
105.86624990000001,8.389283180236816,-4.750096321105957,2.0829553604125977,-0.9918212890625,4.180908203125,-0.6103515625
105.86874990000001,8.38449478149414,-4.730942726135254,2.0685901641845703,-0.8544921875,4.3182373046875,-0.7476806640625
105.87124990000001,8.38449478149414,-4.716577529907227,2.0614075660705566,-0.5950927734375,4.3792724609375,-0.640869140625
105.8737499,8.38449478149414,-4.702212333679199,2.0638017654418945,-0.30517578125,4.364013671875,-0.48828125
105.8762499,8.394071578979492,-4.692635536193848,2.078166961669922,-0.2288818359375,4.4403076171875,-0.3509521484375
105.8787499,8.40843677520752,-4.692635536193848,2.094926595687866,-0.335693359375,4.4708251953125,-0.3814697265625
105.8812499,8.427590370178223,-4.6950297355651855,2.1164743900299072,-0.0457763671875,4.5166015625,-0.18310546875
105.88374990000001,8.446743965148926,-4.6950297355651855,2.1332337856292725,-0.152587890625,4.7607421875,0.0457763671875
105.88624990000001,8.465897560119629,-4.692635536193848,2.142810583114624,0.0762939453125,5.06591796875,0
105.88874990000001,8.473079681396484,-4.685452938079834,2.145204782485962,0.091552734375,5.1116943359375,0.1068115234375
105.8912499,8.473079681396484,-4.6734819412231445,2.142810583114624,-0.1068115234375,5.37109375,0.0152587890625
105.8937499,8.463502883911133,-4.668693542480469,2.145204782485962,-0.213623046875,5.462646484375,0.152587890625
105.8962499,8.446743965148926,-4.663905143737793,2.1499931812286377,-0.3662109375,5.615234375,0.2899169921875
105.89874990000001,8.427590370178223,-4.661510944366455,2.1595699787139893,-0.3662109375,5.7525634765625,0.1678466796875
105.90124990000001,8.406042098999023,-4.663905143737793,2.169146776199341,-0.3814697265625,6.16455078125,0.244140625
105.90374990000001,8.38688850402832,-4.663905143737793,2.1715409755706787,-0.213623046875,5.92041015625,0.1983642578125
105.9062499,8.365341186523438,-4.671087741851807,2.1787235736846924,-0.54931640625,6.1492919921875,0.18310546875
105.9087499,8.341399192810059,-4.680664539337158,2.183511972427368,-0.6256103515625,6.5155029296875,0.3204345703125
105.9112499,8.31985092163086,-4.697423934936523,2.1930887699127197,-0.67138671875,6.3629150390625,0.3509521484375
105.91374990000001,8.29830265045166,-4.716577529907227,2.2026655673980713,-0.5645751953125,6.317138671875,0.48828125
105.91624990000001,8.281543731689453,-4.73573112487793,2.212242364883423,-0.732421875,6.439208984375,0.457763671875
105.91874990000001,8.267178535461426,-4.754884719848633,2.2218191623687744,-0.7171630859375,6.40869140625,0.5340576171875
105.9212499,8.259995460510254,-4.771644115447998,2.2242133617401123,-0.7781982421875,6.6070556640625,0.518798828125
105.9237499,8.255207061767578,-4.778826713562012,2.2194249629974365,-0.640869140625,6.6070556640625,0.4425048828125
105.9262499,8.252813339233398,-4.78122091293335,2.212242364883423,-0.8544921875,6.6986083984375,0.54931640625
105.92874990000001,8.250418663024902,-4.778826713562012,2.1954829692840576,-0.91552734375,6.65283203125,0.6561279296875
105.93124990000001,8.245630264282227,-4.778826713562012,2.185906171798706,-0.91552734375,6.622314453125,0.6561279296875
105.93374990000001,8.243236541748047,-4.776432514190674,2.1811177730560303,-0.9307861328125,6.6680908203125,0.6561279296875
105.9362499,8.245630264282227,-4.774038314819336,2.1811177730560303,-0.885009765625,6.6986083984375,0.6866455078125
105.9387499,8.250418663024902,-4.766855716705322,2.183511972427368,-1.129150390625,6.77490234375,0.6561279296875
105.9412499,8.259995460510254,-4.757278919219971,2.188300371170044,-1.0986328125,7.0037841796875,0.732421875
105.9437499,8.267178535461426,-4.747702121734619,2.1930887699127197,-1.373291015625,6.6986083984375,0.885009765625
105.94624990000001,8.274360656738281,-4.73573112487793,2.205059766769409,-1.4190673828125,6.6680908203125,0.885009765625
105.94874990000001,8.276755332946777,-4.728548526763916,2.2242133617401123,-1.495361328125,6.7901611328125,0.732421875
105.95124990000001,8.281543731689453,-4.72376012802124,2.248155355453491,-1.9378662109375,6.866455078125,0.67138671875
105.9537499,8.283937454223633,-4.72376012802124,2.276885747909546,-2.0599365234375,6.805419921875,0.6561279296875
105.9562499,8.288725852966309,-4.728548526763916,2.298433542251587,-2.0904541015625,6.77490234375,0.701904296875
105.9587499,8.29590892791748,-4.7405195236206055,2.322375535964966,-2.4566650390625,6.7596435546875,0.9002685546875
105.96124990000001,8.303091049194336,-4.750096321105957,2.33913516998291,-2.7313232421875,6.8511962890625,0.7781982421875
105.96374990000001,8.307879447937012,-4.766855716705322,2.3558945655822754,-2.716064453125,6.9732666015625,0.9307861328125
105.96624990000001,8.305485725402832,-4.786009311676025,2.3702597618103027,-2.8839111328125,7.2784423828125,0.79345703125
105.9687499,8.305485725402832,-4.800374507904053,2.3798365592956543,-2.99072265625,7.0343017578125,0.7781982421875
105.9712499,8.29830265045166,-4.819528102874756,2.387019157409668,-3.2196044921875,7.2174072265625,0.732421875
105.9737499,8.29590892791748,-4.831499099731445,2.389413356781006,-3.4027099609375,7.4310302734375,0.9002685546875
105.97624990000001,8.29830265045166,-4.845864295959473,2.3942017555236816,-3.173828125,7.659912109375,0.79345703125
105.97874990000001,8.300697326660156,-4.857835292816162,2.3942017555236816,-2.9296875,7.6446533203125,0.640869140625
105.98124990000001,8.29590892791748,-4.869806289672852,2.3965959548950195,-2.74658203125,7.4462890625,0.885009765625
105.9837499,8.291120529174805,-4.876988887786865,2.3918075561523438,-2.74658203125,7.568359375,0.732421875
105.9862499,8.276755332946777,-4.881777286529541,2.387019157409668,-2.3193359375,7.5225830078125,0.91552734375
105.9887499,8.267178535461426,-4.884171485900879,2.3798365592956543,-1.9378662109375,7.6904296875,0.8392333984375
105.99124990000001,8.259995460510254,-4.898536682128906,2.3750481605529785,-1.708984375,7.293701171875,0.762939453125
105.99374990000001,8.259995460510254,-4.9152960777282715,2.3798365592956543,-1.3580322265625,7.415771484375,0.823974609375
105.99624990000001,8.259995460510254,-4.927267074584961,2.382230758666992,-1.1444091796875,7.110595703125,0.6103515625
105.9987499,8.255207061767578,-4.929661273956299,2.382230758666992,-0.9765625,7.1258544921875,0.640869140625
106.0012499,8.252813339233398,-4.922478675842285,2.389413356781006,-0.6103515625,7.1563720703125,1.007080078125
106.0037499,8.252813339233398,-4.908113479614258,2.389413356781006,-0.701904296875,7.26318359375,0.9918212890625
106.0062499,8.255207061767578,-4.884171485900879,2.3942017555236816,-0.6866455078125,7.26318359375,1.129150390625
106.00874990000001,8.259995460510254,-4.865017890930176,2.3965959548950195,-0.5035400390625,7.14111328125,1.0223388671875
106.01124990000001,8.26239013671875,-4.845864295959473,2.3942017555236816,-0.4119873046875,7.1563720703125,1.15966796875
106.01374990000001,8.26239013671875,-4.824316501617432,2.3918075561523438,-0.3509521484375,7.354736328125,1.251220703125
