# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
53.5812499,-19.388558237776497,-69.53939935574186,32.78821155028692,109.71594802293919,-489.04026616435414,-498.586082551903
53.5912499,-28.787990063858143,-67.94519767618976,27.904484860359073,223.7554723373099,-501.28591242803145,-499.6008444761352
53.6012499,-40.005229869264234,-60.03594023661142,22.294599690811353,302.29034798878126,-500.16764521843197,-500.8128416872841
53.6112499,-51.25752405798396,-45.50993112139869,13.336860806028655,323.0429606956832,-498.9224863689062,-498.99334017942454
53.6212499,-55.37019224911363,-24.540897327638955,-0.3477927632136041,251.37916483767273,-501.5467327819123,-500.8252391511672
53.6312499,-53.30614915125011,-1.9523989046328214,-10.371364282998229,112.34057187397528,-497.84861087288016,-499.7038856511021
53.6412499,-50.54662228524069,6.159236476684521,-16.58043428142068,2.683153105018856,-443.7961735822906,-440.52951165123324
53.6512499,-41.74455727028361,3.940521974309548,-23.949034715416612,-38.51516209085972,-364.4459626773825,-327.6709512793907
53.6612499,-31.25990218588273,8.303507785093782,-24.7582106657382,-38.695452516518685,-294.4508766196617,-227.4695064767011
53.6712499,-25.073735999704443,14.43061561711437,-19.481174540674093,-30.034426663418014,-216.98403640769578,-157.00068849392775
53.6812499,-20.8361498122052,12.328749140262538,-14.522050985111923,-10.746104055652149,-134.73606824398811,-87.01671946239804
53.6912499,-17.643899800435793,7.478937677853044,-10.92619911606219,6.78233283073745,-63.78732745450013,-9.560325194262722
53.7012499,-16.385692730089698,4.61465446944193,-7.177378976804576,10.711427353457998,-7.283485278271533,48.78159112085518
53.7112499,-16.459172695289798,2.5834938810582804,-3.808708585159251,6.98457356207403,31.34427531575583,75.66154580389956
53.7212499,-14.775582669449845,0.41079286464218584,-0.339555723154382,-2.2318069990116434,51.437534047277076,79.4954225685992
53.7312499,-10.66573086129365,-1.9415846656504083,2.9637369866764427,-15.654996429785577,60.78710622951173,72.33602549866704
53.7412499,-6.250871911894786,-3.8484917273388364,4.117766489199228,-29.2627869089137,64.5608367101093,62.830998333324025
53.7512499,-1.9362392818281102,-4.742281330006002,3.816985498995042,-38.823431634231284,63.91462490993292,52.78619026586916
53.7612499,2.699590971170758,-5.037244706203958,3.7533752826301323,-39.36890696456236,60.46607455175988,41.91466356476553
53.7712499,7.220835138484503,-5.602735210464369,4.221778064160085,-28.97495191377357,56.735812702208655,32.47905913462342
53.7812499,10.889492232247735,-6.602923415623464,4.84762073060487,-11.532199668899498,54.64374941983203,26.284573709446608
53.7912499,13.231250563832512,-7.3761511068338725,5.310109502329629,7.8774649592707275,52.669913027367706,22.02538129745693
53.8012499,14.266374636480075,-7.394778370724203,5.316864940188984,22.218780782835942,49.580344680750045,17.251343252960268
53.8112499,14.197485607180989,-7.2345419656371,5.000823355432504,29.194260617875734,44.904150376935696,10.683470605769173
53.8212499,13.601022743527933,-7.15338595598098,4.74568844419218,31.124640841377687,39.34693534637902,2.617545026937911
53.8312499,12.679881437926783,-6.959220165436887,4.893843690731076,24.541832092390568,30.977668628476405,-7.057381538195979
53.8412499,11.56779925468821,-6.945367096571852,5.370232854955293,9.738645971637874,19.87611994036994,-16.87317656225693
53.8512499,10.75847060442402,-7.101219138167799,5.582357257967456,-5.479089017320128,10.67475113164157,-23.877943298614024
53.8612499,10.366840617631025,-7.054964917275698,5.547317278934493,-19.055450222017445,2.5659565558982864,-29.34591172127534
53.8712499,10.308647449160675,-7.052740974375228,5.6471572159544605,-30.217220963263905,-6.894264769533689,-33.970640599408476
53.8812499,10.291772189212343,-7.218305243217167,5.617048638409379,-37.5898676834101,-17.70809665721242,-37.240389871850326
53.8912499,10.071261239817543,-7.178505194944161,5.148051684900691,-42.39369181181327,-29.597356025612687,-39.39759594790205
53.9012499,9.900549431394728,-6.97548302264759,4.53787024359052,-46.607009151215884,-41.51557463001525,-40.914407597916124
53.9112499,9.944556351212968,-6.775890152781237,4.127871710284638,-52.147677016125215,-51.96112814795877,-42.5323353059924
53.9212499,10.034412538738266,-6.530279942817254,3.5368960919223347,-59.30530863281887,-60.01008080188826,-44.9352964035672
53.9312499,10.101343043738321,-6.030259940304165,2.7041246880050536,-68.20871016420378,-65.83116371647768,-48.361268760921774
53.9412499,10.180800988676111,-5.434383299627572,2.3803545931494337,-80.338052255396,-69.58116449867423,-53.41075709798427
53.9512499,10.21351272741238,-4.906068760843466,2.4188442101801515,-95.25720168957099,-71.37533108387247,-60.14631355004009
53.9612499,10.169866017297618,-4.307203060917966,2.0930878249722826,-111.04941337001212,-71.7885065341048,-68.13290248539575
53.9712499,10.13167862875929,-3.725531107753903,1.4835321318932748,-126.72840302246142,-71.58450810727743,-76.59389929642857
53.9812499,10.027098850160257,-3.427590669188899,0.9738956733098607,-139.6529644210425,-71.76974447573126,-84.30612758974256
53.9912499,9.817665277320646,-3.392437188620139,0.6526005876295673,-146.6334772698528,-72.16998060173731,-90.14089459732479
54.0012499,9.613904307230866,-3.4973862986330335,0.5314420559307951,-146.49947205174806,-71.53983770721207,-93.06081657092156
54.0112499,9.36427084414068,-3.5894880650844287,0.5918564989991821,-139.19114361727642,-69.49668034024685,-92.45426049791745
54.0212499,9.043117850479607,-3.531535245922891,0.7579897575686314,-125.80850449574662,-66.29291254173502,-88.32802618965641
54.0312499,8.776456745960852,-3.394929815324798,0.8579550712246334,-108.39333023494942,-62.1192634633407,-81.18630681862518
54.0412499,8.536060966272087,-3.189747704908433,0.8943538402934582,-86.08515595496907,-56.53189543461313,-69.57631056586256
54.0512499,8.170333336238748,-2.9840414879760573,1.0727911997405277,-60.31046004590027,-49.151470271295935,-53.79080277734293
54.0612499,7.679643146768679,-2.8747779695248568,1.1827515467043621,-38.64543246196671,-41.98339377104434,-38.55824056387467
54.0712499,7.198351612143646,-2.682291269679543,0.9467085000706873,-19.835639804143685,-35.41779569415171,-23.928923365089812
54.0812499,6.952077109688813,-2.268770933854757,0.569987524848889,-3.7778850501404735,-29.06085283457107,-10.665129053925199
54.0912499,6.885727370050154,-1.8430702000036119,0.24503912438259362,7.974258214373286,-23.493835129409508,-0.30057424938113914
54.1012499,6.806335705370284,-1.6524374340574504,-0.018207774477417553,15.050014315200192,-19.461016525068423,7.7237324709627755
54.1112499,6.699208946383939,-1.5721786390353225,-0.2087943226218138,16.87744158704675,-16.672958717543395,14.228775014942672
54.1212499,6.6166284468264385,-1.5923652784466125,-0.37257389293047033,14.460651474145818,-14.561301982732177,19.58332436264138
54.1312499,6.620199345140096,-1.7358508176227785,-0.4701015523812195,9.158687436066739,-13.17707843884633,23.79006629336634
54.1412499,6.757034309863492,-1.9296575332561108,-0.4859603218079207,2.3911268111237405,-12.279243850907422,26.69731612599526
54.1512499,7.03825993467245,-2.1682146653793577,-0.5306672166095664,-4.621680010672373,-11.63569490613098,28.13556631386006
54.1612499,7.429128538354193,-2.4832909773039358,-0.5194288533252347,-11.33072080906721,-11.444582027965064,28.39591245421908
54.1712499,7.862912690724342,-2.807637012157532,-0.41627515586686736,-17.433585899009376,-11.03910969527681,27.633969507011862
54.1812499,8.214315016358615,-3.0546445447969046,-0.38665489211698434,-22.73348844831979,-10.472722792378,26.051690618156382
54.1912499,8.502361443894157,-3.3613174680620586,-0.44472958082237857,-26.55556620787913,-10.294957185820804,23.85110330738428
54.2012499,8.803686634369752,-3.6927534648138853,-0.4677981178098845,-28.1395467165155,-10.145587066632823,21.52680343110081
54.2112499,9.056585583967541,-3.9580980676077133,-0.4167235897213018,-27.385398732939922,-10.356669012953393,19.13139674801173
54.2212499,9.300004305281059,-4.249799032775304,-0.3459737975088111,-23.839652712880365,-11.046622116644071,16.868709688733556
54.2312499,9.522213445959457,-4.403789288957878,-0.40122178869740815,-18.509923763878547,-11.514711531557072,15.046386682507274
54.2412499,9.606947862885965,-4.322684273545808,-0.5733462619419952,-12.824995466689137,-11.798118238032089,13.59888638209684
54.2512499,9.677342399419384,-4.09639692421672,-0.700028334944168,-7.437746048241074,-11.844068198370689,12.50722860205141
54.2612499,9.823274296536537,-3.8797362967193125,-0.7023395205778944,-3.847082819166248,-11.05360022824292,11.484082436469516
54.2712499,9.91438466041322,-3.672483663660209,-0.7190128636219342,-2.8589836257668972,-9.59539930449125,10.698343331816945
54.2812499,9.881784844295373,-3.4966379608791467,-0.7757917146070765,-2.8843713128085664,-8.040453939759315,10.070979891159919
54.2912499,9.855138599924052,-3.5900964286258534,-0.7151886176849117,-2.4357565246064325,-5.701000333552669,9.852280789079103
54.3012499,9.639873228144111,-3.4931958315849605,-0.6200270904636737,-3.6476855214414985,-4.031242173412938,9.33205779833063
54.3112499,9.354937941484895,-3.431528316340441,-0.6949827166415855,-4.279604221726735,-3.889395457572765,8.455508205138969
54.3212499,9.408584482543185,-3.595072944570755,-0.8328974552002156,-4.234917068021999,-1.9998349476003545,8.076005748550564
54.3312499,9.347780599485619,-3.4823173144229482,-0.7802153326405075,-6.423455981483932,-0.9129649027767783,7.783593483497474
54.3412499,9.175375402938442,-3.3657306044094955,-0.6421332875270908,-9.240514139623789,-0.910238659784938,6.920431776289412
54.3512499,9.199079877755644,-3.449206310458759,-0.5561055414762733,-11.34823992020096,0.5225650486980111,6.153476642674078
54.3612499,9.132480239218335,-3.600288976390325,-0.49167660062535773,-12.639940746292377,1.4618097073812983,6.207905174281969
54.3712499,8.979351481930234,-3.824445781065023,-0.3712658017659694,-11.726845839871904,1.6054608847866572,6.76388075342341
54.3812499,8.85451881457155,-4.061160967985242,-0.2267311280999228,-8.373046488055342,1.8523457649350066,7.6505401533430595
54.3912499,8.783989426145537,-4.2307904805959184,-0.17405798338495546,-3.9609803109191613,2.1584595340061883,8.51104898788204
54.4012499,8.766057109288065,-4.333626782847694,-0.1998182632981262,0.6283545157441875,2.474229813312171,9.522932894726868
54.4112499,8.715771110674142,-4.357180396139239,-0.18624420303640005,4.833603556843057,2.4294110675165173,10.148628022508596
54.4212499,8.741302533898569,-4.316242617060218,-0.19833641939299282,8.010171444117733,2.562102888932126,10.131933587108616
54.4312499,8.829431723972279,-4.154520107168108,-0.267287698369071,8.8869910646875,2.7458471952058163,9.498303197299817
54.4412499,8.89057355648701,-3.9997009081018344,-0.21952658275110043,8.2143318795852,3.1992396367058706,8.017949710458266
54.4512499,8.88133509724127,-4.06700935432323,-0.036940317281763495,7.0282692048763975,3.823065805037952,6.424660770264139
54.4612499,8.878550201430837,-4.294851756319126,0.03411268273803364,6.1776776743083746,4.105713779342448,5.234804135019935
54.4712499,8.904889524915639,-4.459562610836434,-0.07041113569675203,6.526042697400886,4.100896163830012,4.326310061338188
54.4812499,8.835410262444436,-4.432150680088377,-0.16102923685615914,7.088189860513166,3.702655090122101,3.694680363533492
54.4912499,8.692055610221995,-4.324235723963768,-0.21173390196506364,6.670233763497456,2.947976528398813,3.057847264067823
54.5012499,8.581742906010893,-4.183390291255529,-0.2778444294145727,5.140490155250413,2.283317753371376,2.4212448248074994
54.5112499,8.508797185637796,-4.0734546622118115,-0.33839073365733807,2.839476888123069,1.4451556562037817,1.7711929728410583
54.5212499,8.536013649683108,-4.103551122957782,-0.3033230565710208,0.7299500988505491,0.6317675114239486,1.0777724522787857
54.5312499,8.621517539986018,-4.250968098749294,-0.217804816825058,-0.13470212297372147,0.2160011071261877,0.5364338683552214
54.5412499,8.6791257446317,-4.431194188796999,-0.15084784553813307,0.47415557116969026,-0.1678544391096105,0.3066738670293125
54.5512499,8.71429687668622,-4.5393988825144955,-0.12592586063621558,2.189579404993524,-0.49594688786696417,0.4294099511675764
54.5612499,8.683351451049047,-4.544842531760771,-0.12944683226260492,4.6072890477142545,-0.8040010415390364,0.7974060223676569
54.5712499,8.648352861907297,-4.522805255313512,-0.14592844341548922,7.2054074601014335,-0.9727575001311746,1.4220366969097724
54.5812499,8.647989340815569,-4.49014122111575,-0.17978505281358786,9.188908139876636,-0.9569412891406123,2.3616189152031684
54.5912499,8.64036344298658,-4.481439002229263,-0.20813036826633916,10.260782197230265,-0.9125772176960396,3.4006613961658325
54.6012499,8.636849994139308,-4.461839573462954,-0.24900619337203392,10.589383734009044,-0.8860845244336849,4.451505195168316
54.6112499,8.698408269984446,-4.390276244196497,-0.27768635527832997,10.355333156309785,-0.7667241227453012,5.151285369224626
54.6212499,8.769507051486848,-4.364100641068418,-0.2483114830383003,9.861048297987377,-0.7095129373222103,5.582076763986166
54.6312499,8.778116290698419,-4.377943769111774,-0.23025956438548648,9.072788373938653,-0.7920973744292418,6.205923455343205
54.6412499,8.718333591898316,-4.324439241028414,-0.33746787099993075,7.7809170750202306,-0.7692643558460832,6.307344204226447
54.6512499,8.62157443724673,-4.2075282040433075,-0.5196181705961906,6.14113133487747,-1.219619592336322,6.158838473951839
54.6612499,8.553287054505258,-4.19973625978301,-0.5912090575749215,4.460701173009426,-1.7837933512080906,5.878894755405598
54.6712499,8.535536083303976,-4.323592938119812,-0.5509751824494901,3.1069878486470457,-1.951965320762478,5.569490970768526
54.6812499,8.560105121696639,-4.437709107933472,-0.5280230887372589,2.2070964483634996,-1.328408516102864,5.518250049179354
54.6912499,8.62634295816219,-4.53167668222606,-0.530036467904567,2.2783422293171425,-0.2776635528454482,5.783101722014054
54.7012499,8.742640904687619,-4.586889756309031,-0.4853664812547231,3.1561516938545733,0.9618874951684487,6.2637257315030315
54.7112499,8.79719249254119,-4.567729862779871,-0.4225383492569638,4.188544576740176,2.5228543860137282,6.81514991773065
54.7212499,8.745871942896121,-4.479828644458079,-0.43703616350313174,4.922767306506347,4.055267878505033,7.421697094878956
54.7312499,8.681404646902598,-4.36962894990685,-0.49795066718292447,5.2064947913055875,5.480739863346078,8.214218677372388
54.7412499,8.627275596527905,-4.3475228685095075,-0.5446423776440099,5.155101086722284,6.776234091837323,9.137737460337291
54.7512499,8.528933532557165,-4.366934321544591,-0.5897420638779837,4.452757835951591,7.552970947968337,10.36503371386496
54.7612499,8.489636066618115,-4.422101364372493,-0.6277124794082141,3.2475868982696006,8.23737366798928,11.766011658243889
54.7712499,8.498519593309835,-4.513713326628915,-0.6442714552862535,1.8494277084147568,8.95134180559508,13.352519592039505
54.7812499,8.435647138282143,-4.566828869677868,-0.6621686131360679,-0.013166264745754972,9.493876950755125,15.237722602474824
54.7912499,8.37981288141215,-4.653802776067127,-0.6734077641787052,-2.239376189941666,10.32834451557151,17.271787184182823
54.8012499,8.28732956767216,-4.769088979886237,-0.7210653568811064,-4.897053122420631,11.29030348335378,19.7631440295073
