# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
91.7712499,-0.11516837676791093,-8.537074276950195,3.2837395802287856,-97.74220326382466,-16.659516959228238,86.45113606113094
91.7812499,3.8493901563124506,-7.234721886263053,2.073527212711854,-93.20936974001486,-13.749283307776146,68.11337523004697
91.7912499,7.098571667454173,-6.508045346817481,1.5101594578038704,-92.3717764618038,-8.593366937898386,51.649902764976915
91.8012499,9.570913896499082,-6.015911094955398,1.3572726826684722,-94.84363544157947,-0.8392271915225656,38.93725268073475
91.8112499,10.997710500702363,-5.899330505618832,1.4354142849120488,-97.9674353273603,8.231480980068504,28.84525950595077
91.8212499,11.338902859533743,-6.7458581789520755,1.9811000762540596,-93.67271501363224,17.323692285697554,19.192120852467532
91.8312499,10.93802296983828,-8.060702180032665,2.44897363396323,-79.89247241721036,25.09988040132151,11.374656901446414
91.8412499,10.360146722666341,-9.071321419715547,2.825775312722047,-62.020775470381665,29.87855188955806,7.763803329621865
91.8512499,9.98020772125956,-9.773976569729287,3.2153158338387957,-41.116045946175795,33.1334143752535,6.412351888362185
91.8612499,9.712363700650885,-10.0423090813329,3.343403708189254,-19.33118173294385,34.6425816777056,5.834456587300257
91.8712499,9.307067377986986,-9.88233071236404,3.4237005922712638,-1.1481827949008427,32.5892001805938,4.988207281352496
91.8812499,9.09537816390521,-9.506311735861173,3.4039571137316247,11.659354794580118,28.095291707411295,2.9032008030734042
91.8912499,9.16503104857323,-8.86631811129599,3.1669714674946374,17.57648297578083,22.556779886070615,-1.0567958724194466
91.9012499,9.083405649999007,-8.081029767439823,2.966890778767089,15.993476822119888,15.188235045698667,-6.607907013753293
91.9112499,8.930355583404259,-7.334794980372593,2.649744691098523,7.888617760616268,7.1088191823895635,-13.05366188069168
91.9212499,8.774786151168417,-6.642575154181028,2.2287273586648255,-6.705417170647584,-0.07737460976010463,-20.09682366639366
91.9312499,8.564544486871144,-6.049874136663444,1.9561508866685116,-26.37127507030757,-5.533513437017336,-27.270357909342533
91.9412499,8.41689422512113,-5.567273579026038,1.7138622524869676,-48.605115084778035,-8.478790106732013,-34.140475463591805
91.9512499,8.275657870489514,-5.211982560798196,1.4962957600614464,-71.33995747239437,-9.574279729755789,-40.354240015610884
91.9612499,8.027901232754518,-5.150637032468509,1.4444819034107113,-92.4743781185539,-9.718500334553028,-45.3251778567545
91.9712499,7.792349157244149,-5.209338982616042,1.374115363038857,-110.04699692001385,-8.792246624521534,-48.65521725532826
91.9812499,7.608368588547369,-5.198423822064049,1.1165975653994258,-122.89278851522735,-7.453584920464398,-50.2733946342392
91.9912499,7.620093059850952,-5.51323218378308,0.9213795131825181,-128.64270235062622,-6.4663228899058725,-49.590677355647685
92.0012499,7.752389964577187,-6.0296254310638755,0.9631902014352394,-126.86657323637351,-6.557139117593667,-46.62999359477159
92.0112499,7.711906438552126,-6.325210038971845,1.1372113327203641,-119.0782354274658,-7.804748665487311,-42.32870866898461
92.0212499,7.785797808702682,-6.470310949147083,1.2501034548025463,-105.66185343795364,-7.977663151876694,-37.48576694023213
92.0312499,8.037479123863886,-6.195410329952318,1.1275784041564882,-88.24653174630875,-7.527024998284659,-32.42544385222876
92.0412499,8.476388036110553,-5.830239092863092,0.91699099197709,-70.0220882419216,-6.5854430722271955,-27.814212379978134
92.0512499,8.949702769395914,-5.675884471131645,0.8984969060221956,-55.2984762070884,-4.054500785199675,-24.198323268272443
92.0612499,9.057482400122437,-5.358067676124177,1.0214574358887123,-44.376741902635146,-1.496249804730825,-20.759243291667566
92.0712499,9.05196139525424,-5.097320970906643,1.1359990431550688,-36.10497732446932,2.0779502567642765,-17.810959642530907
92.0812499,8.901218643883759,-4.94553169491306,1.1276541903681134,-30.454793003446795,6.557501678329808,-15.904221496326334
92.0912499,8.54117853817031,-4.889460552992405,0.9633933852614041,-25.76435125390713,10.144953545054149,-14.941458619114675
92.1012499,8.169646249855921,-4.986603876567415,0.7913791617981301,-20.916617171465287,12.148278306271136,-14.463284777171054
92.1112499,7.9620790402724175,-5.161934775575816,0.7790314441999058,-15.67783318720272,12.94421124281475,-14.156812154483998
92.1212499,8.010878369629129,-5.1087321279655775,0.8020805326929085,-10.309554604677158,13.58366050761417,-14.15285485137225
92.1312499,8.073704791905742,-4.835872490467729,0.7863463574371196,-6.151159773024577,13.690846266331505,-14.847644637955119
92.1412499,8.085085420116028,-4.614805683351856,0.8505084847255245,-4.646252061233334,13.130947923791018,-15.824492620595748
92.1512499,8.178128889980856,-4.3863163568368835,0.9172882973612182,-6.223853454444935,13.347422855948992,-16.840550083272618
92.1612499,8.29798221746073,-3.9804359141675065,0.8037416534989986,-9.997004425039181,14.60330089859677,-18.504953671673842
92.1712499,8.365865040676004,-3.6016710108622996,0.6986481747304056,-15.281245349543065,15.607186170516893,-20.7099810621064
92.1812499,8.369476204730729,-3.599704221174383,0.8667787604131757,-20.305850599874134,16.05876880300418,-22.380526127334022
92.1912499,8.247907765863673,-3.898639691411594,1.109783919427824,-23.337101414282138,17.227623572174355,-23.086931119014093
92.2012499,8.061867845032479,-4.269153636033322,1.1574186451538981,-23.32032547938434,18.61604576181588,-23.085911488759407
92.2112499,8.00934193243975,-4.562854193534962,1.07045806778134,-19.634220654378748,19.17778788799658,-22.445809863300692
92.2212499,8.062672252425894,-4.650659408535957,1.0259226953874805,-13.282555424795742,19.075914705536324,-21.17083765821262
92.2312499,8.048766212542102,-4.617858321012707,1.1236245146358015,-6.06215480378507,18.275242226825,-19.256429025493105
92.2412499,7.900370145961696,-4.565810666670965,1.2551994897814367,1.2656964575662497,17.69862308818132,-16.314227538941257
92.2512499,7.746596503611185,-4.374886981735012,1.187175615332223,6.798887044022089,18.08864780730395,-12.826600698066656
92.2612499,7.687982881637892,-4.209481266892675,1.1616344906118135,9.39868061539345,18.33944352849964,-10.230835779677848
92.2712499,7.753398493747937,-4.174306567008196,1.2726769986416708,10.794071445612229,18.470306869678414,-8.41323152473946
92.2812499,7.755212001009095,-4.084211813879022,1.2620640809661567,11.554900834476044,18.70072520852111,-6.960744361540775
92.2912499,7.622621968463292,-4.018172682240759,1.2008317680020326,11.80876788480685,18.52328375513657,-5.70301019241471
92.3012499,7.592572012242171,-4.039473965370124,1.154339930367677,11.877968076337053,18.46314639304525,-4.328877746627193
92.3112499,7.6205135405853675,-3.997614233947807,1.069353452809923,11.829057316385647,18.84898694930492,-2.2729768224046456
92.3212499,7.5418887898378255,-3.9369020630355602,1.0447044650694526,11.592273563845175,18.846076374074144,0.26997997255010336
92.3312499,7.488837828069068,-4.017376727227904,1.1327239835094396,11.148581797737252,18.964118279140106,3.2085782344121876
92.3412499,7.626175986958178,-4.079830226007957,1.0977085528386668,10.524195596903402,20.562117478270903,6.3010681141709775
92.3512499,7.825797386394174,-4.023468495664212,0.9817282134250942,9.612721314460673,22.4346644027065,8.776119930754646
92.3612499,8.14957985369378,-3.974262437804898,0.9617577531312362,9.086916258611888,24.1966504562284,10.87000743659882
92.3712499,8.53676265224567,-4.012443324045617,1.0213716437530314,9.362762410342729,26.562107058369122,12.877461900534243
92.3812499,8.686791085385389,-4.125011195530112,1.1881146121408748,9.765329773825572,29.10240488550886,15.171829356867242
92.3912499,8.638411831685149,-4.347680176159606,1.368165893507532,10.708288936344163,31.739543575320297,17.78029944030965
92.4012499,8.491422857824842,-4.588756288061841,1.4221017175707074,12.375092989045633,33.910393462637806,20.16758653939505
92.4112499,8.313408675640353,-4.764314275255812,1.360410786414775,14.892436408442935,35.27800113146788,21.96900582055088
92.4212499,8.251108197286037,-4.84917657525002,1.348521425116132,18.271411349947993,35.79233705854793,23.040350763245325
92.4312499,8.265991324745553,-4.841038541712818,1.5457117657382229,21.641869198026466,35.431054655156366,23.40858717605475
92.4412499,8.20872982011994,-4.874352736553765,1.885375357678823,24.625826143741122,35.195066150590705,23.433533131635244
92.4512499,8.055436507512612,-5.023940274996132,2.183894133170587,27.230457217838012,35.04846054547388,23.142461057549948
92.4612499,7.936104449480213,-5.132323839146411,2.291088418186498,29.28668358541757,34.70287910053092,22.477988936934015
92.4712499,7.977011779122628,-5.1197215934698015,2.2673969776502214,30.087887891825545,33.891686545630535,21.55235883155247
92.4812499,8.141105429664522,-5.032688287140586,2.3211277422625884,30.07623338395034,33.134835085363115,20.278341624174026
92.4912499,8.214984276320749,-4.873142164669365,2.5344732673013244,29.09859668912215,32.35507137612551,18.43839705771439
92.5012499,8.119126841583801,-4.84919584736109,2.820208458809989,27.078432003262446,31.481038609077824,15.969559671703697
92.5112499,8.044316249172617,-4.995750225948993,2.9261551743395655,25.367907037321274,31.336963542563865,13.81063762054478
92.5212499,8.063696202891087,-5.08204042864398,2.8346496708126687,24.00671888905497,31.155953763832148,12.229147248696721
92.5312499,8.229126431640646,-5.117655618987624,2.806535623711137,22.769679827891505,30.32859292329945,10.960725823686952
92.5412499,8.43810458546384,-5.0921841478883705,2.896401887415132,20.950757160482773,29.518567820293107,10.057327817543568
92.5512499,8.53462244625964,-5.0214978753534645,3.049444262654806,18.084241867216775,29.675392078235976,9.3259388558592
92.5612499,8.543726839108299,-4.976718111489696,3.1849070202761696,14.352313430014421,30.763581890929913,8.525310881631711
92.5712499,8.523058972649121,-5.0340882699507965,3.338167642743142,9.694846654922449,31.806081872397513,7.7675090240818125
92.5812499,8.4913927942601,-5.229097747560772,3.5169630478587672,5.4877600041545636,33.005779719196475,7.405172019610717
92.5912499,8.3902899277204,-5.334107598999143,3.6270241117182955,1.7860622246511655,34.41804344624813,7.048809875247243
92.6012499,8.296934708241904,-5.327465182448319,3.7358000369041187,-1.2166597105238497,35.478410645670344,6.362165219259115
92.6112499,8.274951228078635,-5.413583846505312,3.9082854647634373,-2.7277572824809604,35.95983909372573,5.677592218408221
92.6212499,8.18316220258957,-5.584310807221166,4.119873633550788,-3.045700051571711,36.17799569065961,5.27123072283571
92.6312499,7.996500858814896,-5.69996099206613,4.2850697287592805,-2.5981371828912865,36.50861596429667,5.329261320113956
92.6412499,7.866224502139119,-5.71670531199279,4.295862115533959,-1.4525935535298664,36.60432235770071,5.563424233156384
92.6512499,7.8418109516410235,-5.675356246441657,4.235667562113275,-0.17177385768122347,36.02065374825843,5.602219684562413
92.6612499,7.874570975755112,-5.538867719823528,4.254963457210987,0.6385042579566237,35.193120950932624,5.240545231311157
92.6712499,7.931782362853991,-5.345473994239766,4.303728277989717,0.4662345251772463,34.104034977523604,4.384742502251916
92.6812499,7.946659213266409,-5.2097962211344395,4.320950976770619,-0.9817183213123576,32.795501335784536,3.70100481563315
92.6912499,7.900727536691602,-5.10762373649076,4.303430947399694,-3.2183059191090786,31.399439331412548,3.4665678141922314
92.7012499,7.866534992652498,-5.0112841425003865,4.2538167681484875,-6.032274407677046,29.999478623767768,3.352377444977494
92.7112499,7.77978545362035,-4.978659101443888,4.22082749534713,-9.00328245080279,28.33090706149403,3.5370464992315322
92.7212499,7.627692278097393,-5.005084107826414,4.1769608309243775,-11.75703492678804,26.078075918647045,4.087150318948038
92.7312499,7.4656341519546965,-5.000284799440402,3.9860042767881523,-14.481002972568751,23.904660489525547,4.050614931726646
92.7412499,7.316038630808054,-4.9220853730738385,3.7051847854793767,-17.73539246498115,21.653863957904775,3.3385579174046063
92.7512499,7.351375267991454,-4.785807978491487,3.623794823458226,-21.384582880364714,18.92656406639643,2.065225104866528
92.7612499,7.474663546429756,-4.702317575396919,3.724131489532817,-25.129679912402878,16.64942558121775,0.5601075033012619
92.7712499,7.494466769948122,-4.77588454592852,3.807245757319971,-28.95316440577899,15.203895033291307,-0.7498861099829414
92.7812499,7.535898314195659,-4.798816862740318,3.8865968627823824,-32.460237566828376,14.891477276561616,-1.7400642058671667
92.7912499,7.603417029587796,-4.731555584477972,3.883927306152887,-35.5568005587931,16.18208200615635,-2.414372506657939
92.8012499,7.453999345802121,-4.8869719909130644,3.8137150688002763,-37.55016707788718,17.251137369150086,-2.747040105324659
92.8112499,7.285502449996281,-5.055517319828232,3.8540227339524202,-38.887534661146745,17.59123353300324,-2.597969127044713
92.8212499,7.4027487149221765,-4.965998971410791,3.908621132525388,-41.27557458400343,18.479955412596947,-2.140471701253918
92.8312499,7.70385798752445,-4.99761961617002,4.027087514306059,-42.90238895725911,20.101250884979883,-1.3415387649353503
92.8412499,7.937655066486678,-5.218001812279624,4.29257646560236,-42.5119493770028,21.882229105039332,-0.3920817118488428
92.8512499,7.939460032317376,-5.225357148782964,4.379626229420198,-42.15625534558483,23.295812273728693,0.8903631887422103
92.8612499,7.850681447498085,-5.181441165262702,4.328976934135247,-41.947505713137446,24.662740185024777,3.1009041058069946
92.8712499,7.607999230633089,-5.441759857363028,4.300094602561429,-40.77511774290477,24.935609994156167,6.435441830076088
92.8812499,7.300177034458564,-5.690447252215012,4.115490124662884,-37.68469043795136,24.38201193169043,10.700014439139856
92.8912499,7.184484907638853,-5.636351686355152,3.7656625538265978,-33.84143569836412,23.64274200745132,14.479839115137546
92.9012499,7.17443389906843,-5.565875677847949,3.483940649455191,-29.74457973751302,22.29973219055721,17.5014363508133
92.9112499,7.130009232219167,-5.538866691538791,3.313184732526834,-25.94983803138527,20.228559304447504,20.374252995225543
92.9212499,7.112486697753137,-5.406964670931264,3.199341067330763,-23.85962064977688,18.512817995863944,23.399104823731427
92.9312499,7.21941988900332,-5.1595328769895765,3.120473652396685,-23.620088508468243,17.53500240997291,26.20136030944976
92.9412499,7.507914400665087,-4.8434149167004446,3.0248361865767825,-24.97219642270993,17.322051204435258,28.218074910994645
92.9512499,7.785058748252566,-4.76451771696447,3.0433723552737133,-26.83261184085338,17.59012280331445,29.755310038288858
92.9612499,7.815346737160688,-4.8579483464809,3.1835867959654367,-28.692960639823024,18.371687108144947,31.030761947840578
92.9712499,7.661801406584997,-4.8991888041246225,3.19857561095582,-30.20825658173181,19.416739878397777,31.469843148154084
92.9812499,7.4529345075757485,-5.046841604357163,3.234919523865738,-30.67363810729278,19.83572198183818,31.392693180492053
92.9912499,7.213458807389253,-5.4429157352728135,3.5010642212938308,-29.072173641376928,19.574855521317815,31.423332346901553
