# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
68.3937499,6.722918510437012,-3.9624037742614746,-0.12449848651885986,228.302001953125,288.177490234375,114.2730712890625
68.3962499,6.610390663146973,-3.821146011352539,-0.07661445438861847,230.5755615234375,292.8009033203125,112.9302978515625
68.39874990000001,6.538564682006836,-3.6750996112823486,-0.043095629662275314,233.184814453125,297.6837158203125,110.9619140625
68.40124990000001,6.50025749206543,-3.552995204925537,-0.026336219161748886,235.015869140625,302.42919921875,109.130859375
68.40374990000001,6.449979305267334,-3.4093432426452637,-0.031124621629714966,237.1978759765625,307.31201171875,106.8572998046875
68.4062499,6.356605529785156,-3.2537200450897217,-0.0454898327589035,239.3341064453125,311.737060546875,104.4769287109375
68.4087499,6.172252178192139,-3.026270866394043,-0.10055647045373917,240.020751953125,314.849853515625,101.37939453125
68.4112499,6.028599739074707,-2.604891538619995,-0.0694318488240242,240.29541015625,317.047119140625,97.3358154296875
68.41374990000001,5.995080947875977,-2.255337953567505,-0.0071826050989329815,235.3515625,322.5555419921875,93.994140625
68.41624990000001,6.162675380706787,-2.027888774871826,0.16759411990642548,232.025146484375,328.9947509765625,91.4764404296875
68.41874990000001,6.452373504638672,-2.1332337856292725,0.40940847992897034,235.382080078125,335.8001708984375,88.8671875
68.4212499,6.698976516723633,-2.5905263423919678,0.6655880808830261,239.105224609375,341.9647216796875,86.3494873046875
68.4237499,6.739677906036377,-3.1723172664642334,0.9097966551780701,241.4398193359375,346.2066650390625,83.9080810546875
68.4262499,6.514622688293457,-3.648763418197632,1.1300631761550903,242.98095703125,348.6175537109375,81.11572265625
68.4287499,6.133944988250732,-3.8810009956359863,1.3503297567367554,242.1417236328125,350.128173828125,78.1097412109375
68.43124990000001,5.705382823944092,-3.861847400665283,1.5945383310317993,239.31884765625,351.9439697265625,75.2410888671875
68.43374990000001,5.367800235748291,-3.713406801223755,1.920149803161621,236.5264892578125,354.4158935546875,72.235107421875
68.4362499,5.183446884155273,-3.600879430770874,2.319981336593628,234.375,357.1319580078125,69.5648193359375
68.4387499,5.169081687927246,-3.6535518169403076,2.762908697128296,234.2529296875,360.41259765625,67.2149658203125
68.4412499,5.293580055236816,-3.883395195007324,3.1866824626922607,235.7177734375,363.70849609375,64.7735595703125
68.4437499,5.537788391113281,-4.206612586975098,3.4955344200134277,238.5406494140625,367.095947265625,62.1337890625
68.44624990000001,5.805939197540283,-4.4723687171936035,3.689464807510376,241.668701171875,370.4376220703125,59.4024658203125
68.44874990000001,6.095637321472168,-4.55616569519043,3.708618402481079,244.0338134765625,372.772216796875,56.3812255859375
68.45124990000001,6.40927791595459,-4.474762916564941,3.622427225112915,244.842529296875,374.114990234375,53.3447265625
68.4537499,6.636727333068848,-4.194641590118408,3.49314022064209,245.0103759765625,375.152587890625,50.628662109375
68.4562499,6.900089263916016,-3.8738183975219727,3.3925838470458984,244.2169189453125,374.542236328125,47.5616455078125
68.4587499,7.201758861541748,-3.6750996112823486,3.3925838470458984,243.0419921875,372.9095458984375,45.2117919921875
68.46124990000001,7.568071365356445,-3.5673606395721436,3.4763808250427246,245.4986572265625,371.7803955078125,44.097900390625
68.46374990000001,8.078036308288574,-3.552995204925537,3.627215623855591,248.321533203125,370.8038330078125,41.9158935546875
68.46624990000001,8.681375503540039,-3.557783842086792,3.778050184249878,248.199462890625,369.4000244140625,40.130615234375
68.4687499,9.334992408752441,-3.5721490383148193,3.8714241981506348,247.8179931640625,366.9891357421875,39.6728515625
68.4712499,10.062829971313477,-3.555389642715454,3.9264907836914062,251.1749267578125,363.372802734375,40.1611328125
68.4737499,10.90798282623291,-3.552995204925537,3.9647979736328125,254.5013427734375,359.0850830078125,40.7562255859375
68.47624990000001,11.903970718383789,-3.5194764137268066,4.110844135284424,254.33349609375,355.010986328125,41.717529296875
68.47874990000001,13.043610572814941,-3.4548330307006836,4.517858505249023,252.62451171875,350.8148193359375,43.3807373046875
68.48124990000001,14.25268268585205,-3.40216064453125,5.284003257751465,252.410888671875,345.3216552734375,45.9442138671875
68.4837499,15.440206527709961,-3.4332852363586426,6.449979305267334,254.8980712890625,338.1195068359375,49.7283935546875
68.4862499,16.505626678466797,-3.514688014984131,7.881711959838867,258.5906982421875,329.681396484375,54.718017578125
68.4887499,17.43697166442871,-3.5745432376861572,9.373299598693848,262.603759765625,319.82421875,60.48583984375
68.4912499,18.248605728149414,-3.4835634231567383,10.680533409118652,265.899658203125,308.685302734375,66.58935546875
68.49374990000001,18.983625411987305,-3.2417490482330322,11.590330123901367,266.6015625,296.6156005859375,72.3876953125
68.49624990000001,19.81680679321289,-2.851494312286377,12.069170951843262,266.2353515625,283.9813232421875,79.833984375
68.4987499,20.800825119018555,-2.406172752380371,12.143390655517578,266.632080078125,271.30126953125,87.2802734375
68.5012499,21.964406967163086,-2.027888774871826,12.023680686950684,264.8773193359375,258.575439453125,94.4976806640625
68.5037499,23.27403450012207,-1.7166426181793213,11.997344970703125,263.48876953125,243.7591552734375,102.4017333984375
68.5062499,24.576480865478516,-1.4915876388549805,12.277466773986816,261.0321044921875,227.935791015625,110.626220703125
68.50874990000001,25.7687931060791,-1.290474772453308,12.986149787902832,256.2103271484375,210.9527587890625,119.20166015625
68.51124990000001,26.652254104614258,-1.0438719987869263,14.049175262451172,252.7008056640625,193.3135986328125,128.11279296875
68.51374990000001,27.246015548706055,-0.6153098344802856,15.365986824035645,249.9847412109375,174.4842529296875,136.7034912109375
68.5162499,27.430368423461914,-0.047884032130241394,16.644489288330078,244.20166015625,156.5399169921875,145.538330078125
68.5187499,27.298686981201172,0.6943184733390808,17.80328369140625,236.1907958984375,138.3056640625,153.3203125
68.5212499,26.906038284301758,1.5131354331970215,18.756175994873047,230.77392578125,118.8507080078125,160.4766845703125
68.52374990000001,26.30030632019043,2.293645143508911,19.591753005981445,224.822998046875,98.6480712890625,166.3360595703125
68.52624990000001,25.45754623413086,3.114856481552124,20.518308639526367,219.7723388671875,76.5533447265625,171.478271484375
68.52874990000001,24.35860824584961,4.039018154144287,21.794418334960938,215.606689453125,52.6580810546875,175.0640869140625
68.5312499,23.127988815307617,5.049371242523193,23.664289474487305,209.5794677734375,26.458740234375,177.459716796875
68.5337499,21.8614559173584,6.112396717071533,26.151865005493164,205.535888671875,2.44140625,180.6793212890625
68.5362499,20.616470336914062,7.15387487411499,29.15180015563965,204.89501953125,-17.8680419921875,182.2357177734375
68.53874990000001,19.311630249023438,8.094796180725098,32.331298828125,205.7952880859375,-37.5518798828125,182.3577880859375
68.54124990000001,17.80088996887207,9.050082206726074,35.31926345825195,205.9173583984375,-60.394287109375,182.403564453125
68.54374990000001,16.031574249267578,10.072406768798828,37.79486846923828,204.6356201171875,-85.8154296875,181.45751953125
68.5462499,13.713987350463867,11.348516464233398,39.590518951416016,198.7457275390625,-112.5335693359375,179.656982421875
68.5487499,11.113883972167969,12.897564888000488,40.82114028930664,184.4635009765625,-146.0418701171875,174.01123046875
68.5512499,8.300697326660156,14.65011978149414,41.5633430480957,163.8031005859375,-184.967041015625,167.9229736328125
68.5537499,6.023811340332031,16.089035034179688,42.15470886230469,140.4876708984375,-222.22900390625,161.9873046875
68.55624990000001,4.757278919219971,16.785747528076172,42.67185592651367,122.1923828125,-249.2523193359375,158.2794189453125
68.55874990000001,4.807557106018066,16.247053146362305,43.34223175048828,113.95263671875,-265.594482421875,156.097412109375
68.5612499,5.413290023803711,14.810531616210938,44.070072174072266,111.968994140625,-277.4505615234375,154.5257568359375
68.5637499,5.714959621429443,13.026851654052734,44.83382034301758,109.2071533203125,-295.4254150390625,151.5350341796875
68.5662499,4.865017890930176,11.69806957244873,45.36772918701172,99.1668701171875,-321.990966796875,148.4832763671875
68.5687499,2.7437551021575928,11.228805541992188,45.480255126953125,80.291748046875,-353.82080078125,143.9971923828125
68.57124990000001,-0.1364694982767105,11.590330123901367,45.0540885925293,55.9844970703125,-387.02392578125,137.2222900390625
68.57374990000001,-3.069366693496704,12.373234748840332,44.132320404052734,29.78515625,-419.525146484375,129.4403076171875
68.57624990000001,-5.51624059677124,13.148955345153809,42.8250846862793,3.6773681640625,-450.37841796875,121.1395263671875
68.5787499,-7.163451671600342,13.541604995727539,41.30955505371094,-21.4080810546875,-479.949951171875,111.5264892578125
68.5812499,-8.01339340209961,13.383587837219238,39.705440521240234,-44.342041015625,-500,101.6387939453125
68.5837499,-8.274360656738281,12.691662788391113,38.11329650878906,-64.4683837890625,-500,90.9271240234375
68.58624990000001,-8.149862289428711,11.57357120513916,36.58340072631836,-82.7484130859375,-500,79.58984375
68.58874990000001,-7.8960771560668945,10.129867553710938,35.163639068603516,-98.4344482421875,-500,68.359375
68.59124990000001,-7.757213592529297,8.53293514251709,33.89231872558594,-112.3046875,-500,57.0831298828125
68.5937499,-7.817068576812744,6.694188117980957,32.80535125732422,-125.244140625,-500,44.952392578125
68.5962499,-8.267178535461426,4.6950297355651855,31.88358497619629,-134.9945068359375,-500,34.0423583984375
68.5987499,-9.093177795410156,2.5234885215759277,31.064767837524414,-141.7236328125,-500,23.4527587890625
68.60124990000001,-10.211270332336426,0.24420857429504395,30.25792121887207,-145.6756591796875,-500,13.8092041015625
68.60374990000001,-11.346121788024902,-2.049436569213867,29.367277145385742,-147.308349609375,-500,5.157470703125
68.60624990000001,-12.085929870605469,-4.4723687171936035,28.352136611938477,-145.20263671875,-500,-1.373291015625
68.6087499,-12.464214324951172,-6.988674640655518,27.195737838745117,-135.650634765625,-500,-5.340576171875
68.6112499,-12.591106414794922,-9.607931137084961,26.027366638183594,-120.880126953125,-500,-9.2010498046875
68.6137499,-12.957419395446777,-12.100295066833496,24.830265045166016,-102.935791015625,-500,-13.2293701171875
68.6162499,-13.962984085083008,-14.200010299682617,23.616405487060547,-83.4808349609375,-500,-14.83154296875
68.61874990000001,-15.684414863586426,-15.708357810974121,22.311565399169922,-64.0106201171875,-500,-14.9383544921875
68.62124990000001,-17.894264221191406,-16.558298110961914,20.767305374145508,-45.562744140625,-500,-14.2669677734375
68.6237499,-20.22861099243164,-16.797719955444336,18.950105667114258,-28.0914306640625,-500,-12.9547119140625
68.6262499,-22.385786056518555,-16.541540145874023,16.881515502929688,-11.6729736328125,-500,-10.9405517578125
68.6287499,-24.200590133666992,-15.933412551879883,14.681244850158691,3.8604736328125,-500,-8.3770751953125
68.6312499,-25.653871536254883,-15.10262393951416,12.49055004119873,19.10400390625,-500,-4.852294921875
68.63374990000001,-26.85336685180664,-14.16409683227539,10.469843864440918,33.9202880859375,-483.8409423828125,-0.396728515625
68.63624990000001,-27.935544967651367,-13.160926818847656,8.741230010986328,48.004150390625,-464.1571044921875,3.8909912109375
68.63874990000001,-29.09433937072754,-12.073959350585938,7.340622425079346,61.5386962890625,-444.3511962890625,8.0413818359375
68.6412499,-30.365659713745117,-10.943896293640137,6.275202751159668,73.4710693359375,-424.6063232421875,13.8397216796875
68.6437499,-31.754297256469727,-9.794678688049316,5.420472621917725,82.7789306640625,-404.815673828125,21.4691162109375
68.6462499,-33.11180877685547,-8.71728801727295,4.709394931793213,90.0726318359375,-384.1094970703125,29.327392578125
68.64874990000001,-34.275390625,-7.812280178070068,4.050989151000977,96.954345703125,-363.0218505859375,37.2314453125
68.65124990000001,-35.09181594848633,-7.132327079772949,3.3925838470458984,102.142333984375,-342.193603515625,46.2188720703125
68.65374990000001,-35.41742706298828,-6.72531270980835,2.715024709701538,105.987548828125,-321.624755859375,56.732177734375
68.6562499,-35.134910583496094,-6.5696892738342285,1.9943699836730957,108.33740234375,-300.6134033203125,67.7337646484375
68.6587499,-34.17723083496094,-6.5912370681762695,1.2210428714752197,110.65673828125,-279.327392578125,79.3914794921875
68.6612499,-32.57072067260742,-6.631938934326172,0.42377370595932007,112.7166748046875,-257.9498291015625,91.49169921875
68.66374990000001,-30.468610763549805,-6.495469093322754,-0.3711012601852417,113.494873046875,-236.2213134765625,104.00390625
68.66624990000001,-28.091169357299805,-6.016628742218018,-1.1324573755264282,112.6556396484375,-214.7064208984375,115.936279296875
68.66874990000001,-25.69217872619629,-5.102043628692627,-1.845929503440857,109.8175048828125,-193.267822265625,126.5106201171875
68.6712499,-23.51106071472168,-3.754108190536499,-2.513911724090576,104.7210693359375,-171.9970703125,135.6964111328125
68.6737499,-21.696256637573242,-2.0805611610412598,-3.1531636714935303,96.5728759765625,-151.2298583984375,142.63916015625
68.6762499,-20.321983337402344,-0.2346317619085312,-3.7636849880218506,85.63232421875,-130.828857421875,147.3388671875
68.6787499,-19.347543716430664,1.5921441316604614,-4.316745758056641,73.1201171875,-111.14501953125,149.96337890625
68.68124990000001,-18.667591094970703,3.2321722507476807,-4.76924991607666,59.08203125,-92.71240234375,151.1993408203125
68.68374990000001,-18.148048400878906,4.558559894561768,-5.061342239379883,43.8690185546875,-75.0274658203125,150.8941650390625
68.6862499,-17.659631729125977,5.521028995513916,-5.128379821777344,28.1219482421875,-57.67822265625,149.84130859375
68.6887499,-17.113754272460938,6.1315507888793945,-4.960785865783691,13.00048828125,-40.618896484375,147.9034423828125
68.6912499,-16.45534896850586,6.447585105895996,-4.572925090789795,-1.312255859375,-24.4293212890625,145.4620361328125
68.6937499,-15.682021141052246,6.54574728012085,-4.019864559173584,-16.11328125,-8.23974609375,142.27294921875
68.69624990000001,-14.805743217468262,6.493074893951416,-3.383007049560547,-30.6549072265625,7.476806640625,138.9312744140625
68.69874990000001,-13.852850914001465,6.327875137329102,-2.7078421115875244,-44.5098876953125,22.247314453125,135.406494140625
68.70124990000001,-12.856863021850586,6.066906929016113,-2.0231003761291504,-58.2733154296875,36.3616943359375,131.8206787109375
68.7037499,-11.839327812194824,5.702988624572754,-1.3215993642807007,-71.2432861328125,49.407958984375,128.204345703125
68.7062499,-10.81460952758789,5.231330871582031,-0.5817909836769104,-83.49609375,61.34033203125,124.725341796875
68.7087499,-9.797073364257812,4.654327869415283,0.19871874153614044,-94.5892333984375,72.4639892578125,121.7193603515625
68.71124990000001,-8.796297073364258,3.998316764831543,1.0031704902648926,-103.851318359375,82.4127197265625,118.9422607421875
68.71374990000001,-7.800309181213379,3.3063924312591553,1.7836803197860718,-111.7095947265625,91.5374755859375,116.5618896484375
68.71624990000001,-6.799532890319824,2.6192567348480225,2.4827871322631836,-118.5760498046875,99.853515625,113.95263671875
68.7187499,-5.767632007598877,1.9536685943603516,3.0813376903533936,-124.969482421875,107.7728271484375,111.5570068359375
68.7212499,-4.702212333679199,1.3096283674240112,3.600879430770874,-130.7830810546875,115.0970458984375,109.1461181640625
