# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
37.5212499,8.32671439882082,-4.544259841992879,0.3561732550943553,-10.631589832784613,-6.142972228980678,13.791644941463419
37.5312499,8.332075704462676,-4.359289297918482,0.25950188492196,-11.802719396727339,-6.544329278570284,14.494939028483223
37.5412499,8.485542633204435,-4.259271233796301,0.24634825016031003,-13.198859185895733,-6.8486473883628,14.959946990021253
37.5512499,8.56042601966273,-4.254499525905148,0.2898148414943707,-15.30910977723826,-7.100426445479274,15.5400903101384
37.5612499,8.58381320960492,-4.1688685364979445,0.32911880462677334,-18.201930415906283,-7.073725082307385,15.990903998996378
37.5712499,8.586765766265756,-4.077516910889302,0.311514612661654,-21.865003501846772,-7.2694991319419096,16.900144557834214
37.5812499,8.482267893739486,-4.029464940020242,0.21507071059001512,-25.438764907763648,-8.211835903550595,18.202617987515726
37.5912499,8.432646394107863,-3.9408799910125443,0.051287932812017684,-28.32178645889334,-9.729071721800587,19.291392928108582
37.6012499,8.410552105901543,-3.871270912517566,-0.06271688176835355,-30.83464142195273,-11.876361353289626,20.77859425214001
37.6112499,8.305837500872856,-3.888187292963641,-0.07671039537862757,-32.81474139421777,-14.733780236881032,23.142678961757525
37.6212499,8.154286524397882,-3.9178940302361793,-0.1278043217429794,-34.4329235528224,-18.26836365488417,26.177807349917664
37.6312499,8.045867643401523,-3.901656551061394,-0.27106748102967915,-36.083290169221925,-22.467468401939797,29.79472393820565
37.6412499,7.961484581199205,-3.794936194648726,-0.48399835711555245,-37.55926834967592,-27.42024122256418,33.68868751171036
37.6512499,7.879321509803246,-3.730639308598974,-0.6749229236740132,-39.18854056520431,-32.822999227588774,37.814751402862235
37.6612499,7.844329991009137,-3.764119382923175,-0.7531952410534608,-41.86849079996702,-38.24889708937418,42.46222313235101
37.6712499,7.829730455761744,-3.7351949232680868,-0.838616611824011,-45.8605298979755,-43.52702650162894,47.451826543182655
37.6812499,7.802647293139996,-3.7049435563164055,-0.9742730964810008,-50.14259683252492,-48.827987954898276,52.046790012334725
37.6912499,7.804729339660047,-3.8403603874295293,-1.0422539063292033,-53.96695550234939,-54.001943163239375,55.87611874571589
37.7012499,7.8187487756669665,-4.057315579897614,-1.0818207780242526,-56.92961418114282,-59.12413967646479,59.521685448215095
37.7112499,7.894286320908484,-4.284687078144032,-1.170547955545402,-58.452523860102126,-63.81222929365037,63.225243912012296
37.7212499,8.0367703953041,-4.471899474193785,-1.2484615979647586,-58.45794692639805,-68.10812490083565,66.82080233185536
37.7312499,8.132075966494003,-4.540433978097859,-1.3255370824056878,-58.01100932131539,-72.33879020048849,70.54358344310572
37.7412499,8.272461812974859,-4.523539614938116,-1.4658344187345445,-57.405567640371586,-76.08929109875153,74.38120343896992
37.7512499,8.596529784291924,-4.400211471180095,-1.687650321299082,-57.557405165942164,-79.51343245710267,78.2165551491688
37.7612499,8.946374732947982,-4.126486113300022,-1.9740878232105477,-59.33493808003971,-83.12550853815686,81.85482115927455
37.7712499,9.35771930112168,-3.7423253871674165,-2.327529469349408,-63.546716277204276,-87.47014583356811,84.68422131199404
37.7812499,9.98893645097459,-3.1396410581207483,-2.7717546575805403,-73.40159157424212,-93.26790501892154,86.52064527002987
37.7912499,10.865399558126459,-2.314695833067213,-3.303909897365611,-89.06325233507557,-98.96558600771223,87.43924842173902
37.8012499,12.0933149610698,-1.329716474417392,-3.884960951915556,-110.37131476328388,-104.42592089874543,86.63047116596674
37.8112499,13.633775622274383,-0.3729249346761198,-4.200281426492468,-138.3435890038456,-110.56013006848731,83.94058682864788
37.8212499,15.454879564493705,0.7854705701461115,-4.2342910968591205,-172.16543743256395,-116.59899268464345,79.63707196851426
37.8312499,17.70615692749372,2.1482037425418032,-4.053184665876013,-209.18365749171969,-122.53164059201285,73.39686143469467
37.8412499,20.27789715701723,3.399019062524022,-3.612362675175116,-247.69808256782912,-130.47431785705913,65.04404645260091
37.8512499,23.176362249909705,4.454678666471636,-2.734565503907112,-283.26053450694354,-139.30722224067387,54.934978875634435
37.8612499,26.822822692745195,5.15023974698717,-1.468587270665398,-312.62026729359303,-147.76330384387435,44.10146916752996
37.8712499,30.611274570987145,4.943060924620447,-0.5406693736932958,-334.5675905216158,-158.28060221088109,35.81139773938884
37.8812499,32.18304337060425,3.6358152954622485,0.3765313027843605,-347.3310440017037,-171.12387684095063,35.39844819973251
37.8912499,31.044680085085574,2.548427263388657,1.3092519528361606,-354.06757119798806,-182.51692407580921,46.18343182582079
37.9012499,28.36852173734014,2.4094969907231967,1.2067587949523653,-360.99772123523786,-195.65294564260387,67.67080810365003
37.9112499,24.74757866249005,2.0915187188074786,0.4468507862500292,-365.24848641929555,-213.48104659966648,97.42331286165961
37.9212499,20.17499223041921,0.688073081633137,-0.7160815050538241,-365.58944572855006,-235.22799895401508,135.00877734522615
37.9312499,12.744438973449515,-1.5895124270767607,-2.3700814936600296,-359.48355895098206,-262.7605788199158,181.63003216611688
37.9412499,2.9235263800475857,-2.439958275472463,-5.065664549571059,-350.97968363669054,-292.95822882318043,227.11546850181696
37.9512499,-12.028620142745881,-2.971613048280823,-9.281747695445786,-356.5614726138936,-334.5109633700707,286.20140124923427
37.9612499,-42.85608617819032,-7.33622265878606,-14.106709651647979,-354.9171329008215,-394.4076017388821,400.7550326045382
37.9712499,-62.41995797926398,-6.55143601544653,-20.200456092097106,-333.24351175031177,-381.86568031501685,452.14259526182286
37.9812499,-52.67984402112899,-0.6997692750323801,-21.294328560707253,-320.12322378892117,-267.2745429398088,373.7204122146566
37.9912499,-30.411010877004962,-2.799742699692394,-10.74923749902193,-283.3015480346807,-113.422306295878,250.38060535724907
38.0012499,-15.210557091855112,-8.422290738394235,2.082795949327383,-205.50251670342675,24.151274935671797,119.34819114863491
38.0112499,-13.373592932096942,-13.511188408505674,6.490071281423848,-78.41262960491714,108.29206168632366,-11.205319782528179
38.0212499,-13.913599857413852,-15.993428400069147,0.6234895094293865,86.95286912984012,154.37232514413625,-126.25770924914104
38.0312499,-16.71277431665464,-15.32459606417504,-9.46987368298491,249.06783213716207,170.9193646425769,-198.06670797497202
38.0412499,-21.659981370862,-12.287763474608372,-15.196465313182642,371.2072704388621,170.60071147547384,-217.78833178728198
38.0512499,-23.299939680515912,-4.310346453331825,-15.072858856957565,414.66825830903065,165.2949674029682,-213.99714085372443
38.0612499,-20.41075252237202,3.9458274588364497,-12.851638022679225,391.86501662894335,160.55948596246876,-211.86273048149002
38.0712499,-16.265654999177347,7.965859285775378,-12.15367283894208,333.70127420836957,153.96792259675598,-211.72376310224112
38.0812499,-12.524020829934445,7.352663354406662,-12.667514369989282,267.56275850753417,148.84923557233017,-204.69167798414438
38.0912499,-8.461947421482051,4.614835543709435,-12.307941615682969,210.70921941266096,150.36968601949604,-186.73872954727364
38.1012499,-5.14517094114491,1.9637503082699692,-11.166735559579566,169.45211018632384,146.41605269009673,-161.31370984863366
38.1112499,-2.4143124607052315,-0.13529147747218123,-9.914030333921033,142.72937304251076,135.86878699421186,-134.46561958132196
38.1212499,0.6669500667881638,-1.2955874781743828,-8.898100630507944,126.38987382489537,126.3796716283237,-111.32017828233546
38.1312499,4.226174455410297,-2.668002860180879,-8.14175003639788,121.58765556248856,118.32260070043016,-91.89530028274757
38.1412499,8.017576231952757,-4.519855966473079,-7.457441310988659,125.21882822655759,111.30709231048334,-71.50371925828605
38.1512499,11.050965527869995,-5.491141509278228,-6.890448492452003,131.3816241983529,105.81022501592938,-52.04547978920719
38.1612499,12.575642182365703,-5.710393363427725,-6.529568570449115,137.73439219902065,103.84391021584808,-37.445533278161484
38.1712499,12.787947800992809,-6.00897564099788,-6.3564012053269,141.88274988681297,105.27414040152377,-26.478004294398062
38.1812499,12.852667977487343,-6.549088762767817,-6.189552974535227,143.97558309122778,106.8743897024451,-20.523055074689363
38.1912499,13.109083674355183,-6.804086648813501,-6.216362351175571,145.6404565633509,108.26873690849803,-22.66693969209557
38.2012499,12.501987461384665,-6.879530604750914,-6.397346934621967,147.71724848746626,110.19902186571301,-30.749753974206314
38.2112499,11.099421791875967,-7.009152714177269,-6.308537953262847,149.4664308144585,112.04857535514125,-41.197559974644406
38.2212499,9.773496019151194,-6.935930027900876,-6.089697862030888,149.2059553264681,113.48521973926913,-51.30431528883826
38.2312499,8.942559446627174,-7.031506865776219,-5.953127897775359,148.88208379001094,115.09179456110745,-58.858708196772646
38.2412499,8.48757989966331,-7.2868411185193835,-5.631972581248201,150.5982850753465,117.37401710702987,-63.96365079091483
38.2512499,8.086319862611525,-7.311728681315409,-4.997366408991249,152.2157476745382,119.2552003645539,-65.83206560761315
38.2612499,8.05499749066026,-7.105276001113361,-4.513592328017927,153.3751712800984,119.58931192743879,-66.00883886732018
38.2712499,8.556090951130969,-6.784130865496845,-4.563052580137554,157.09281261361056,117.99531241401313,-67.34147895823865
38.2812499,8.926196951497344,-6.255965091370101,-4.795893830858715,162.03501828855036,115.5363795052973,-70.447485013616
38.2912499,8.845033009999575,-5.4558025467068365,-4.746621529993926,162.28202882445976,113.15067798290646,-74.69054173910574
38.3012499,8.457868580938205,-4.445908255600652,-4.584926331679812,157.84855093324234,111.63868412709198,-80.39147642037987
38.3112499,8.135318105973447,-3.8035256113342664,-4.4962046705666365,151.42265124442858,111.48628893437231,-86.76067444111665
38.3212499,7.982073557099916,-4.122528809720785,-4.295313682903978,145.98350178025171,111.48970626557762,-90.7951501895386
38.3312499,7.840549777231966,-4.639017860343183,-3.8295526461080898,142.05036716484761,110.72573037771248,-93.2407789684298
38.3412499,8.011712951786308,-5.140381517645069,-2.98800756728997,139.79633638520932,110.4524391885561,-94.43440969573685
38.3512499,8.483213943451448,-5.868981531099766,-2.292866068222318,139.67881821983218,112.1204614285897,-91.46989582184865
38.3612499,8.680261807417791,-5.823387319758791,-2.27871476086709,139.91985592902563,113.09990404628783,-87.05710964920684
38.3712499,8.760901167545812,-5.1389728162493045,-2.4888362234167225,140.4203416582737,111.58123226080797,-85.45185626995074
38.3812499,8.862799800872926,-4.865242190061937,-2.511185261669857,142.17510666737476,109.61783933382563,-86.39121948350125
38.3912499,8.493578120298965,-4.971073559070916,-2.3181063886579736,144.25945496108062,106.96473996207472,-86.7294908531628
38.4012499,7.892909634026268,-4.760455943519842,-1.9043381121775855,144.2384988702609,103.21091202869334,-86.40267378424785
38.4112499,7.406123878947392,-4.406089901388468,-1.733420552724132,143.58692620981864,99.4451310026264,-87.58658040377314
38.4212499,7.1438876707450305,-4.0216685152284315,-1.7015053373999036,142.2251572527624,95.45000232000916,-90.0025798051402
38.4312499,7.171844579248203,-3.6098156780382165,-1.3222459762436292,138.5784021434154,90.80516017889752,-91.71736513537326
38.4412499,7.409869381777248,-3.423571850540712,-0.8269093483297024,132.85775554616745,86.60218150805639,-91.43473337382036
38.4512499,7.763339925179538,-3.4831199493576785,-0.5858668245871803,125.88350938944284,82.14292924226442,-88.5747084016496
38.4612499,8.086883014220144,-3.602055156244608,-0.5694341179612541,119.21163427087838,76.7706200086149,-82.43029419425869
38.4712499,8.124172025042464,-3.334246085957154,-0.6339626570152026,113.05825998267865,69.73112849690976,-75.0886688845578
38.4812499,8.030721775191903,-2.8080676824082644,-0.6547659664609635,105.76555252758085,60.69026271515624,-68.44401407111367
38.4912499,8.021174078681872,-2.6048453498727846,-0.6789373749701935,97.7804348713544,50.86761802011495,-61.817382696927886
38.5012499,7.912111730887429,-2.493579751572102,-0.7095558146543615,89.2471455831249,40.73510078123033,-55.40945748700464
38.5112499,7.782408046356004,-2.324734821591834,-0.6112571111685925,80.77898279004256,30.24073819842232,-50.27732339453358
38.5212499,7.814086727551669,-2.296708162489009,-0.47655939703400785,72.45019590796376,19.931126190357237,-46.15509659451022
38.5312499,7.990249794700922,-2.436264854991674,-0.373404888437345,63.601523692211025,10.634634153127339,-42.1981164536532
38.5412499,8.222523379291797,-2.732820023765851,-0.1650091279139612,52.66743015858843,2.887669943334283,-36.29361507761136
38.5512499,8.539749519107122,-2.8015084376381236,-0.02212248742725432,39.050630372410986,-1.7736702875295052,-28.917875585616542
38.5612499,8.829587718559095,-2.6321502521786235,-0.01899329992908419,25.206316539055777,-4.0816482812707005,-22.978197395574515
38.5712499,8.975686440480406,-2.6490963601437554,0.19025107956091147,13.63912427073596,-5.481529280492353,-19.243045845994903
38.5812499,9.075389615070046,-2.9012740025428823,0.5499095562017037,5.324219008522565,-5.057909025273331,-16.884604125844845
38.5912499,8.996122804843747,-3.231027620409588,0.6480661188632156,-0.22881088623349022,-3.9276758491907175,-14.210048530958556
38.6012499,8.76629748398692,-3.4968373773568278,0.5749257446046696,-3.4024449702139186,-3.014629475369333,-9.935985835139403
38.6112499,8.592236782462384,-3.6784868374944715,0.6689316942937572,-4.228382537608372,-2.2978072935862164,-5.297993592747654
38.6212499,8.455672278916957,-3.8012197420245375,0.7956833466933037,-3.6538652110761003,-2.2407174061686264,-1.6922585777994499
38.6312499,8.404642641726559,-3.828610908874191,0.737449444891814,-2.2903378896399578,-2.079651106341343,1.1535977077925141
38.6412499,8.50813144318879,-3.944410783208222,0.7062564994665784,0.07042146847960212,-1.8443890707342339,3.3041425208257067
38.6512499,8.627818535082941,-4.200190962129268,0.8250461234078998,2.746041865223091,-2.10058664081328,5.59147211052697
38.6612499,8.662602638848627,-4.437700154719858,0.9312920360217223,4.6676270886795495,-2.3279644763151377,8.481625217928997
38.6712499,8.66560737786815,-4.3932076246985545,0.8630892706639797,4.952610233729675,-2.4787928603326863,11.230206965752597
38.6812499,8.733127514956983,-4.112747173513665,0.7115826183093064,3.9098710379487,-3.0505235380275235,12.388845948077773
38.6912499,8.805677932024409,-3.95572673011498,0.7029409082498973,2.174031321431404,-3.9980882179000483,12.087999957502246
38.7012499,8.768273724892294,-3.8833713163554604,0.735727375788811,-0.541391168528572,-5.112718270673805,11.221424331679028
38.7112499,8.778583504797234,-3.769404618112738,0.7026146576930111,-4.191630454862879,-5.863129092569758,10.011492061409879
38.7212499,8.928947969628128,-3.735447791114169,0.7384680365144722,-8.005219425464587,-6.37464245539841,8.908313448701964
38.7312499,9.092729856491655,-3.7544509290618477,0.8286506008142809,-11.66105850726736,-6.2326644208189235,7.687222106600231
38.7412499,9.173214412002412,-3.7400804367150466,0.8495028639100063,-14.674046972624188,-5.764765922580223,6.459378554520072
