# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
40.371249899999995,6.909666061401367,-2.1739351749420166,6.229712963104248,-39.00146484375,24.1241455078125,-21.1181640625
40.3737499,6.931213855743408,-2.1763293743133545,6.203376770019531,-38.604736328125,24.4598388671875,-21.0113525390625
40.3762499,6.955155849456787,-2.1763293743133545,6.1770405769348145,-38.238525390625,24.5513916015625,-20.7977294921875
40.378749899999995,6.976703643798828,-2.1739351749420166,6.150704383850098,-37.750244140625,24.59716796875,-20.4925537109375
40.3812499,7.003039836883545,-2.166752576828003,6.1267619132995605,-37.2161865234375,24.4903564453125,-20.32470703125
40.3837499,7.0126166343688965,-2.1523873805999756,6.117185115814209,-36.651611328125,24.688720703125,-20.294189453125
40.386249899999996,7.0317702293396,-2.1332337856292725,6.107608318328857,-36.2548828125,24.5208740234375,-20.172119140625
40.3887499,7.046135425567627,-2.1092917919158936,6.107608318328857,-35.64453125,24.5819091796875,-19.9432373046875
40.3912499,7.067683219909668,-2.0805611610412598,6.102819919586182,-34.9273681640625,24.5208740234375,-19.3939208984375
40.393749899999996,7.096413612365723,-2.054224967956543,6.098031520843506,-34.1796875,24.505615234375,-19.1802978515625
40.3962499,7.132327079772949,-2.032677173614502,6.090848922729492,-33.355712890625,24.4140625,-18.9666748046875
40.3987499,7.177816867828369,-2.0207061767578125,6.088454723358154,-32.9132080078125,24.5208740234375,-18.49365234375
40.401249899999996,7.228095054626465,-2.0183119773864746,6.088454723358154,-32.0281982421875,24.658203125,-18.1884765625
40.4037499,7.273584842681885,-2.0231003761291504,6.090848922729492,-31.3262939453125,24.8565673828125,-18.157958984375
40.4062499,7.316680431365967,-2.0254945755004883,6.100425720214844,-30.70068359375,24.993896484375,-17.578125
40.4087499,7.357381820678711,-2.0254945755004883,6.110002517700195,-29.9835205078125,24.96337890625,-17.0135498046875
40.4112499,7.400477409362793,-2.011129379272461,6.112396717071533,-29.2205810546875,25.054931640625,-16.6473388671875
40.4137499,7.443572998046875,-1.98958158493042,6.112396717071533,-28.6865234375,24.9481201171875,-16.3116455078125
40.4162499,7.491456985473633,-1.9560627937316895,6.1052141189575195,-28.3203125,25.2532958984375,-15.960693359375
40.4187499,7.529764175415039,-1.922544002532959,6.098031520843506,-27.64892578125,25.2685546875,-15.56396484375
40.4212499,7.560888767242432,-1.8842366933822632,6.095637321472168,-26.9775390625,25.146484375,-15.289306640625
40.4237499,7.589619159698486,-1.845929503440857,6.090848922729492,-26.30615234375,25.1312255859375,-14.8773193359375
40.4262499,7.6111674308776855,-1.8124107122421265,6.078877925872803,-25.4058837890625,25.115966796875,-14.4500732421875
40.4287499,7.630321025848389,-1.7860745191574097,6.066906929016113,-24.6124267578125,25.0244140625,-14.16015625
40.4312499,7.647080421447754,-1.7764976024627686,6.038176536560059,-23.9715576171875,24.566650390625,-13.885498046875
40.433749899999995,7.6566572189331055,-1.7860745191574097,6.023811340332031,-23.223876953125,24.3072509765625,-13.3514404296875
40.4362499,7.663839817047119,-1.8052281141281128,6.009446144104004,-22.674560546875,24.3682861328125,-12.542724609375
40.4387499,7.666234016418457,-1.8291701078414917,6.00226354598999,-22.064208984375,24.0936279296875,-11.8865966796875
40.441249899999995,7.671022415161133,-1.8531121015548706,6.004657745361328,-21.3470458984375,23.895263671875,-11.566162109375
40.4437499,7.673416614532471,-1.867477297782898,6.004657745361328,-20.7061767578125,23.7884521484375,-10.8642578125
40.4462499,7.675810813903809,-1.8770540952682495,6.004657745361328,-20.2484130859375,23.37646484375,-10.0860595703125
40.448749899999996,7.680599212646484,-1.8770540952682495,5.995080947875977,-19.9432373046875,23.1475830078125,-9.5977783203125
40.4512499,7.680599212646484,-1.8746598958969116,5.980715751647949,-19.59228515625,22.705078125,-8.880615234375
40.4537499,7.68538761138916,-1.8794482946395874,5.963956356048584,-19.22607421875,22.4456787109375,-8.4991455078125
40.456249899999996,7.690176010131836,-1.889025092124939,5.9519853591918945,-19.134521484375,21.8963623046875,-7.843017578125
40.4587499,7.69735860824585,-1.9105730056762695,5.949591159820557,-18.8140869140625,21.6064453125,-7.1258544921875
40.4612499,7.704541206359863,-1.9273324012756348,5.947196960449219,-18.6614990234375,21.17919921875,-6.5460205078125
40.463749899999996,7.709329605102539,-1.946485996246338,5.949591159820557,-18.310546875,20.6146240234375,-5.9814453125
40.4662499,7.714118003845215,-1.965639591217041,5.947196960449219,-17.9901123046875,20.2178955078125,-5.3558349609375
40.4687499,7.7213006019592285,-1.987187385559082,5.947196960449219,-17.7459716796875,19.7296142578125,-4.8980712890625
40.4712499,7.73087739944458,-2.011129379272461,5.949591159820557,-17.120361328125,19.317626953125,-4.0435791015625
40.4737499,7.7428483963012695,-2.0398597717285156,5.9519853591918945,-16.8914794921875,18.6920166015625,-3.2806396484375
40.4762499,7.757213592529297,-2.0661959648132324,5.9519853591918945,-16.54052734375,18.12744140625,-2.7008056640625
40.4787499,7.771578788757324,-2.097320795059204,5.947196960449219,-15.899658203125,17.5933837890625,-1.953125
40.4812499,7.7883381843566895,-2.126051187515259,5.940014362335205,-15.7623291015625,16.9525146484375,-1.495361328125
40.4837499,7.800309181213379,-2.1475989818573,5.940014362335205,-15.533447265625,16.3421630859375,-0.885009765625
40.4862499,7.805097579956055,-2.161964178085327,5.949591159820557,-15.2587890625,15.7012939453125,-0.2899169921875
40.4887499,7.817068576812744,-2.164358377456665,5.96874475479126,-14.8468017578125,15.106201171875,0.79345703125
40.4912499,7.82185697555542,-2.164358377456665,6.00226354598999,-14.5721435546875,14.373779296875,1.0528564453125
40.4937499,7.8314337730407715,-2.161964178085327,6.026205539703369,-14.190673828125,13.73291015625,1.6021728515625
40.496249899999995,7.843404769897461,-2.164358377456665,6.050147533416748,-13.702392578125,13.1988525390625,2.197265625
40.4987499,7.857769966125488,-2.164358377456665,6.064512729644775,-13.4124755859375,12.420654296875,3.082275390625
40.5012499,7.869740962982178,-2.166752576828003,6.069301128387451,-13.2293701171875,11.5966796875,3.204345703125
40.503749899999995,7.888894557952881,-2.169146776199341,6.069301128387451,-13.031005859375,11.016845703125,3.60107421875
40.5062499,7.90086555480957,-2.1763293743133545,6.066906929016113,-12.939453125,10.162353515625,4.2572021484375
40.5087499,7.91283655166626,-2.190694570541382,6.069301128387451,-12.5274658203125,9.3841552734375,4.7454833984375
40.511249899999996,7.924807548522949,-2.212242364883423,6.071695327758789,-12.2833251953125,8.880615234375,4.974365234375
40.5137499,7.927201747894287,-2.2385785579681396,6.078877925872803,-11.7645263671875,8.270263671875,5.5389404296875
40.5162499,7.934384346008301,-2.2649147510528564,6.088454723358154,-11.16943359375,7.659912109375,5.9967041015625
40.518749899999996,7.934384346008301,-2.293645143508911,6.095637321472168,-10.8642578125,7.080078125,6.5460205078125
40.5212499,7.939172744750977,-2.315192937850952,6.102819919586182,-10.284423828125,6.2408447265625,6.9732666015625
40.5237499,7.943961143493652,-2.3295583724975586,6.119579315185547,-10.07080078125,5.5999755859375,7.3089599609375
40.526249899999996,7.953537940979004,-2.33913516998291,6.133944988250732,-9.7808837890625,5.035400390625,7.5531005859375
40.5287499,7.975085735321045,-2.341529369354248,6.150704383850098,-9.3536376953125,4.6234130859375,8.026123046875
40.5312499,8.001421928405762,-2.343923568725586,6.169857978820801,-8.9874267578125,3.9825439453125,8.3465576171875
40.5337499,8.034940719604492,-2.343923568725586,6.18182897567749,-8.697509765625,3.4027099609375,8.544921875
40.5362499,8.068459510803223,-2.33913516998291,6.186617374420166,-8.3160400390625,2.7923583984375,8.7432861328125
40.5387499,8.097189903259277,-2.3295583724975586,6.186617374420166,-7.99560546875,2.44140625,9.033203125
40.5412499,8.125920295715332,-2.3127987384796143,6.1770405769348145,-7.7056884765625,2.13623046875,9.002685546875
40.5437499,8.152256965637207,-2.298433542251587,6.174646377563477,-7.4615478515625,1.77001953125,8.9263916015625
40.5462499,8.178592681884766,-2.2864625453948975,6.172252178192139,-7.14111328125,1.2664794921875,9.09423828125
40.5487499,8.197746276855469,-2.276885747909546,6.174646377563477,-7.171630859375,1.007080078125,9.185791015625
40.5512499,8.216899871826172,-2.2649147510528564,6.18182897567749,-6.8359375,0.518798828125,9.1705322265625
40.5537499,8.226476669311523,-2.252943754196167,6.191405773162842,-6.4239501953125,0.1220703125,9.21630859375
40.5562499,8.2312650680542,-2.2361843585968018,6.200982570648193,-6.500244140625,-0.2288818359375,9.1400146484375
40.558749899999995,8.226476669311523,-2.2194249629974365,6.210559368133545,-6.65283203125,-0.457763671875,9.033203125
40.5612499,8.221688270568848,-2.2026655673980713,6.217741966247559,-6.591796875,-0.7171630859375,9.002685546875
40.5637499,8.219294548034668,-2.190694570541382,6.215347766876221,-6.4849853515625,-1.0833740234375,8.8043212890625
40.566249899999995,8.219294548034668,-2.1811177730560303,6.203376770019531,-6.4544677734375,-1.40380859375,8.48388671875
40.5687499,8.224082946777344,-2.1811177730560303,6.18182897567749,-6.4849853515625,-1.46484375,8.5296630859375
40.5712499,8.226476669311523,-2.183511972427368,6.150704383850098,-6.3629150390625,-1.89208984375,8.4381103515625
40.573749899999996,8.233659744262695,-2.185906171798706,6.117185115814209,-6.500244140625,-2.2125244140625,8.3465576171875
40.5762499,8.236053466796875,-2.188300371170044,6.081272125244141,-6.53076171875,-2.50244140625,8.1939697265625
40.5787499,8.236053466796875,-2.188300371170044,6.04775333404541,-6.591796875,-2.6702880859375,7.9803466796875
40.581249899999996,8.2312650680542,-2.1954829692840576,6.026205539703369,-6.5460205078125,-3.1280517578125,7.75146484375
40.5837499,8.226476669311523,-2.1978771686553955,6.0190229415893555,-6.6375732421875,-3.47900390625,7.6446533203125
40.5862499,8.212111473083496,-2.205059766769409,6.023811340332031,-6.6680908203125,-3.753662109375,7.537841796875
40.588749899999996,8.197746276855469,-2.2194249629974365,6.033388137817383,-6.7596435546875,-4.0130615234375,7.5225830078125
40.5912499,8.180987358093262,-2.229001760482788,6.04775333404541,-6.8206787109375,-4.21142578125,7.4920654296875
40.5937499,8.161833763122559,-2.248155355453491,6.054935932159424,-6.65283203125,-4.425048828125,7.3699951171875
40.5962499,8.152256965637207,-2.2625205516815186,6.052541732788086,-6.34765625,-4.5318603515625,7.3699951171875
40.5987499,8.14028549194336,-2.27209734916687,6.04775333404541,-6.103515625,-4.730224609375,7.26318359375
40.6012499,8.133103370666504,-2.2864625453948975,6.035782337188721,-5.9967041015625,-5.1116943359375,7.3089599609375
40.6037499,8.128314971923828,-2.298433542251587,6.023811340332031,-5.8135986328125,-5.279541015625,7.32421875
40.6062499,8.130708694458008,-2.3127987384796143,6.007051944732666,-5.4779052734375,-5.645751953125,7.3089599609375
40.6087499,8.133103370666504,-2.3295583724975586,5.990292549133301,-5.31005859375,-5.8746337890625,7.3699951171875
40.6112499,8.133103370666504,-2.33913516998291,5.978321552276611,-5.157470703125,-6.0272216796875,7.293701171875
40.6137499,8.128314971923828,-2.343923568725586,5.959167957305908,-4.9591064453125,-6.439208984375,7.4310302734375
40.6162499,8.118738174438477,-2.33913516998291,5.959167957305908,-4.7454833984375,-6.77490234375,7.537841796875
40.6187499,8.109161376953125,-2.3295583724975586,5.95677375793457,-4.5623779296875,-6.805419921875,7.6141357421875
40.621249899999995,8.097189903259277,-2.3104045391082764,5.966350555419922,-4.5318603515625,-6.866455078125,7.5836181640625
40.6237499,8.078036308288574,-2.296039342880249,5.978321552276611,-4.241943359375,-7.26318359375,7.598876953125
40.6262499,8.054094314575195,-2.279279947280884,5.985504150390625,-4.2572021484375,-7.568359375,7.843017578125
40.628749899999995,8.032546997070312,-2.2649147510528564,5.983109951019287,-4.119873046875,-7.6446533203125,7.965087890625
40.6312499,8.022970199584961,-2.2601263523101807,5.96874475479126,-3.9215087890625,-7.904052734375,7.7667236328125
40.6337499,8.022970199584961,-2.2649147510528564,5.944802761077881,-3.72314453125,-8.026123046875,7.9345703125
40.636249899999996,8.032546997070312,-2.274491548538208,5.920860767364502,-3.448486328125,-8.270263671875,8.087158203125
40.6387499,8.042123794555664,-2.2864625453948975,5.899312973022461,-3.173828125,-8.85009765625,8.331298828125
40.6412499,8.04691219329834,-2.296039342880249,5.892130374908447,-2.716064453125,-8.9569091796875,8.4381103515625
40.643749899999996,8.04691219329834,-2.296039342880249,5.892130374908447,-2.716064453125,-8.9569091796875,8.4381103515625
40.6462499,8.010998725891113,-2.296039342880249,5.920860767364502,-1.953125,-9.490966796875,8.5906982421875
40.6487499,8.010998725891113,-2.296039342880249,5.920860767364502,-1.953125,-9.490966796875,8.5906982421875
40.651249899999996,7.9631147384643555,-2.2912509441375732,5.9519853591918945,-1.190185546875,-10.0555419921875,9.0484619140625
40.6537499,7.9631147384643555,-2.2912509441375732,5.9519853591918945,-1.190185546875,-10.0555419921875,9.0484619140625
40.6562499,7.922413349151611,-2.2816741466522217,5.95677375793457,-0.9307861328125,-10.2081298828125,9.033203125
40.6587499,7.922413349151611,-2.2816741466522217,5.95677375793457,-0.9307861328125,-10.2081298828125,9.033203125
40.6612499,7.8745293617248535,-2.2816741466522217,5.9304375648498535,-0.640869140625,-10.6658935546875,9.552001953125
40.6637499,7.8745293617248535,-2.2816741466522217,5.9304375648498535,-0.640869140625,-10.6658935546875,9.552001953125
40.6662499,7.8314337730407715,-2.2888567447662354,5.87776517868042,-0.244140625,-11.138916015625,9.82666015625
40.6687499,7.8314337730407715,-2.2888567447662354,5.87776517868042,-0.244140625,-11.138916015625,9.82666015625
40.6712499,7.795520782470703,-2.2888567447662354,5.817910194396973,-0.6561279296875,-11.5509033203125,10.2386474609375
40.6737499,7.795520782470703,-2.2888567447662354,5.817910194396973,-0.6561279296875,-11.5509033203125,10.2386474609375
40.6762499,7.7763671875,-2.276885747909546,5.781997203826904,-0.885009765625,-11.932373046875,10.5743408203125
40.6787499,7.7763671875,-2.276885747909546,5.781997203826904,-0.885009765625,-11.932373046875,10.5743408203125
40.6812499,7.785943984985352,-2.27209734916687,5.7772088050842285,-0.946044921875,-12.1612548828125,10.43701171875
40.683749899999995,7.785943984985352,-2.27209734916687,5.7772088050842285,-0.946044921875,-12.1612548828125,10.43701171875
40.6862499,7.800309181213379,-2.2864625453948975,5.791574001312256,-1.1444091796875,-12.664794921875,10.6658935546875
40.6887499,7.800309181213379,-2.2864625453948975,5.791574001312256,-1.1444091796875,-12.664794921875,10.6658935546875
40.691249899999995,7.785943984985352,-2.3056161403656006,5.803544998168945,-1.129150390625,-13.0767822265625,10.833740234375
40.6937499,7.785943984985352,-2.3056161403656006,5.803544998168945,-1.129150390625,-13.0767822265625,10.833740234375
40.6962499,7.747636795043945,-2.33913516998291,5.793968200683594,-0.8697509765625,-13.61083984375,10.8795166015625
40.698749899999996,7.747636795043945,-2.33913516998291,5.793968200683594,-0.8697509765625,-13.61083984375,10.8795166015625
40.7012499,7.702147006988525,-2.3702597618103027,5.774814605712891,-0.885009765625,-14.190673828125,11.077880859375
40.7037499,7.702147006988525,-2.3702597618103027,5.774814605712891,-0.885009765625,-14.190673828125,11.077880859375
40.706249899999996,7.654263019561768,-2.3989901542663574,5.736507415771484,-0.6561279296875,-14.190673828125,11.077880859375
40.7087499,7.654263019561768,-2.3989901542663574,5.736507415771484,-0.6561279296875,-14.190673828125,11.077880859375
40.7112499,7.599195957183838,-2.427720546722412,5.686229228973389,-0.91552734375,-14.9383544921875,11.23046875
40.713749899999996,7.599195957183838,-2.427720546722412,5.686229228973389,-0.91552734375,-14.9383544921875,11.23046875
40.7162499,7.5201873779296875,-2.432508945465088,5.643133640289307,-1.0833740234375,-15.380859375,11.566162109375
