# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
41.1712499,9.62947940826416,-8.595184326171875,9.287108421325684,-153.4423828125,-73.577880859375,-23.25439453125
41.1737499,9.48343276977539,-8.571242332458496,8.923190116882324,-146.30126953125,-75.1800537109375,-23.040771484375
41.1762499,9.342175483703613,-8.504204750061035,8.556877136230469,-139.312744140625,-76.8280029296875,-23.1170654296875
41.1787499,9.215282440185547,-8.406042098999023,8.202534675598145,-133.1634521484375,-78.2623291015625,-23.6053466796875
41.1812499,9.090784072875977,-8.300697326660156,7.8745293617248535,-127.4261474609375,-79.7271728515625,-23.712158203125
41.183749899999995,8.966285705566406,-8.195352554321289,7.565677165985107,-122.039794921875,-80.87158203125,-24.10888671875
41.1862499,8.856152534484863,-8.106766700744629,7.287950038909912,-116.2872314453125,-82.122802734375,-24.5208740234375
41.1887499,8.765172004699707,-8.027758598327637,7.036558628082275,-110.321044921875,-82.550048828125,-25.20751953125
41.191249899999995,8.69095230102539,-7.934384346008301,6.811503887176514,-104.522705078125,-83.0230712890625,-26.0162353515625
41.1937499,8.616731643676758,-7.793126583099365,6.619967937469482,-99.91455078125,-83.282470703125,-26.8402099609375
41.1962499,8.528146743774414,-7.589619159698486,6.466738700866699,-95.9320068359375,-83.5723876953125,-27.7099609375
41.198749899999996,8.396465301513672,-7.338228225708008,6.354211330413818,-92.620849609375,-84.4573974609375,-29.052734375
41.2012499,8.22887134552002,-7.062894821166992,6.265625953674316,-89.8284912109375,-85.51025390625,-30.09033203125
41.2037499,8.030152320861816,-6.7923502922058105,6.200982570648193,-87.554931640625,-87.0361328125,-31.4483642578125
41.206249899999996,7.85537576675415,-6.574477672576904,6.133944988250732,-85.3729248046875,-88.19580078125,-32.3486328125
41.2087499,7.723694801330566,-6.423643112182617,6.076483726501465,-83.465576171875,-88.775634765625,-33.1573486328125
41.2112499,7.6566572189331055,-6.3518171310424805,6.0190229415893555,-81.5887451171875,-88.9739990234375,-34.027099609375
41.213749899999996,7.637503623962402,-6.337451934814453,5.963956356048584,-80.352783203125,-88.9434814453125,-35.0494384765625
41.2162499,7.627926826477051,-6.337451934814453,5.916072368621826,-79.5135498046875,-88.592529296875,-36.041259765625
41.2187499,7.60637903213501,-6.325480937957764,5.861005783081055,-79.0252685546875,-88.6077880859375,-36.80419921875
41.2212499,7.553706169128418,-6.282385349273682,5.7987565994262695,-78.6895751953125,-88.592529296875,-37.8265380859375
41.2237499,7.489062786102295,-6.196194171905518,5.729324817657471,-78.704833984375,-88.348388671875,-38.87939453125
41.2262499,7.422025203704834,-6.086060523986816,5.652710437774658,-79.2694091796875,-88.409423828125,-39.8712158203125
41.2287499,7.383718013763428,-5.932831764221191,5.585672378540039,-79.7271728515625,-88.2568359375,-41.0308837890625
41.2312499,7.350199222564697,-5.767632007598877,5.542576789855957,-80.8563232421875,-87.8753662109375,-42.236328125
41.2337499,7.321468830108643,-5.592854976654053,5.535394191741943,-82.7789306640625,-87.5244140625,-43.3349609375
41.2362499,7.309497833251953,-5.449203014373779,5.57370138168335,-84.228515625,-87.21923828125,-44.3572998046875
41.2387499,7.2352776527404785,-5.34625244140625,5.631162166595459,-85.4644775390625,-86.6241455078125,-45.3948974609375
41.2412499,7.161057472229004,-5.305551052093506,5.6910176277160645,-87.09716796875,-86.669921875,-46.539306640625
41.2437499,7.000645637512207,-5.22175407409668,5.6910176277160645,-88.5009765625,-87.1734619140625,-47.515869140625
41.246249899999995,6.89530086517334,-5.216965675354004,5.664681434631348,-90.1641845703125,-87.8143310546875,-48.858642578125
41.2487499,6.751648902893066,-5.130774021148682,5.523423194885254,-92.10205078125,-87.1734619140625,-49.2401123046875
41.2512499,6.67982292175293,-5.015852451324463,5.351040840148926,-93.414306640625,-87.8753662109375,-51.08642578125
41.253749899999995,6.665457725524902,-4.841075897216797,5.157110691070557,-96.7254638671875,-87.4176025390625,-52.42919921875
41.2562499,6.67982292175293,-4.618414878845215,4.987122058868408,-100.9521484375,-86.36474609375,-53.8787841796875
41.2587499,6.720524311065674,-4.446032524108887,4.898536682128906,-104.9957275390625,-85.205078125,-55.4046630859375
41.261249899999996,6.715735912322998,-4.424484729766846,4.891354084014893,-107.3150634765625,-85.0067138671875,-56.060791015625
41.2637499,6.5265936851501465,-4.580107688903809,4.8602294921875,-109.039306640625,-85.662841796875,-56.7169189453125
41.2662499,6.3063273429870605,-4.687847137451172,4.886565685272217,-110.076904296875,-88.8214111328125,-58.0291748046875
41.268749899999996,6.114790916442871,-4.7405195236206055,4.817133903503418,-113.1591796875,-89.41650390625,-59.14306640625
41.2712499,6.112396717071533,-4.671087741851807,4.754884719848633,-119.598388671875,-87.310791015625,-60.5010986328125
41.2737499,6.301538944244385,-4.584896087646484,4.666299343109131,-121.734619140625,-83.80126953125,-61.2945556640625
41.276249899999996,6.540958881378174,-4.618414878845215,4.558559894561768,-121.6888427734375,-80.9478759765625,-61.920166015625
41.2787499,6.67982292175293,-4.786009311676025,4.443638324737549,-121.8719482421875,-79.5135498046875,-62.6678466796875
41.2812499,6.687005519866943,-4.975151062011719,4.278438568115234,-122.25341796875,-79.4525146484375,-63.507080078125
41.2837499,6.5912370681762695,-5.118803024291992,4.10366153717041,-123.0621337890625,-79.2999267578125,-63.9495849609375
41.2862499,6.457161903381348,-5.152322292327881,3.866635799407959,-125.30517578125,-78.521728515625,-64.208984375
41.2887499,6.337451934814453,-5.106832027435303,3.624821424484253,-127.1820068359375,-77.880859375,-64.94140625
41.2912499,6.236895561218262,-5.035006046295166,3.421314239501953,-128.7689208984375,-77.6519775390625,-65.8416748046875
41.2937499,6.124367713928223,-4.944026470184326,3.19865345954895,-130.096435546875,-77.3162841796875,-66.375732421875
41.2962499,6.1052141189575195,-4.9583916664123535,3.1004912853240967,-130.92041015625,-77.45361328125,-67.474365234375
41.2987499,6.121973514556885,-5.032611846923828,2.9903578758239746,-131.561279296875,-76.66015625,-66.5740966796875
41.3012499,6.119579315185547,-4.90571928024292,2.920926094055176,-129.608154296875,-76.2176513671875,-68.42041015625
41.3037499,6.332663536071777,-5.011064052581787,2.9975404739379883,-133.8348388671875,-76.2481689453125,-70.3582763671875
41.3062499,6.6846113204956055,-5.224148273468018,3.1268274784088135,-132.2021484375,-72.08251953125,-67.1539306640625
41.308749899999995,7.053318023681641,-5.679046630859375,3.3446998596191406,-123.5198974609375,-67.07763671875,-65.12451171875
41.3112499,7.201758861541748,-6.248866558074951,3.5386300086975098,-117.98095703125,-65.9332275390625,-65.8111572265625
41.3137499,6.947973251342773,-6.564900875091553,3.6511576175689697,-117.5384521484375,-70.4803466796875,-66.7572021484375
41.316249899999995,6.428431510925293,-6.406883716583252,3.6511576175689697,-118.46923828125,-75.74462890625,-66.40625
41.3187499,6.1052141189575195,-6.004657745361328,3.5960910320281982,-119.56787109375,-76.690673828125,-65.9942626953125
41.3212499,6.19379997253418,-5.628767967224121,3.5194764137268066,-118.4844970703125,-72.1435546875,-64.4378662109375
41.323749899999996,6.648698329925537,-5.477933406829834,3.466804027557373,-115.0970458984375,-66.8182373046875,-64.178466796875
41.3262499,7.204153060913086,-5.750872611999512,3.4596214294433594,-111.8927001953125,-63.6138916015625,-62.6678466796875
41.3287499,7.489062786102295,-6.004657745361328,3.5027170181274414,-105.9722900390625,-61.981201171875,-60.4705810546875
41.331249899999996,7.513004779815674,-6.366182327270508,3.624821424484253,-104.7515869140625,-61.2640380859375,-60.24169921875
41.3337499,7.232883453369141,-6.631938934326172,3.689464807510376,-102.874755859375,-61.7523193359375,-58.563232421875
41.3362499,6.780379295349121,-6.730101108551025,3.7469255924224854,-96.0540771484375,-64.3463134765625,-56.488037109375
41.338749899999996,6.265625953674316,-6.763619899749756,3.7277719974517822,-93.414306640625,-67.32177734375,-55.0537109375
41.3412499,5.808333396911621,-6.694188117980957,3.6511576175689697,-94.085693359375,-69.2901611328125,-54.1839599609375
41.3437499,5.6191911697387695,-6.476315498352051,3.5721490383148193,-92.620849609375,-70.8465576171875,-52.734375
41.3462499,5.846640586853027,-6.4164605140686035,3.4308910369873047,-90.576171875,-69.3511962890625,-51.4068603515625
41.3487499,6.289567947387695,-6.234501361846924,3.2537200450897217,-86.8377685546875,-64.9871826171875,-49.4384765625
41.3512499,6.7492547035217285,-5.817910194396973,3.1196448802948,-84.259033203125,-60.2264404296875,-51.26953125
41.3537499,6.9024834632873535,-5.286397457122803,2.9712042808532715,-94.5587158203125,-59.5703125,-53.9703369140625
41.3562499,6.737283706665039,-4.6255974769592285,2.853888511657715,-98.0682373046875,-62.9119873046875,-53.6956787109375
41.3587499,6.471527099609375,-4.24970817565918,2.7078421115875244,-93.8262939453125,-64.94140625,-51.9256591796875
41.3612499,6.375759124755859,-4.352658748626709,2.513911724090576,-90.2099609375,-63.41552734375,-50.7354736328125
41.3637499,6.481103897094727,-4.6950297355651855,2.3080103397369385,-87.5701904296875,-59.906005859375,-50.537109375
41.3662499,6.619967937469482,-5.032611846923828,2.1715409755706787,-87.371826171875,-57.708740234375,-50.7049560546875
41.3687499,6.600813865661621,-5.135562419891357,2.140416383743286,-89.7979736328125,-57.8765869140625,-51.4068603515625
41.371249899999995,6.3733649253845215,-4.960785865783691,2.190694570541382,-92.59033203125,-59.539794921875,-51.727294921875
41.3737499,6.052541732788086,-4.611232280731201,2.276885747909546,-94.696044921875,-61.798095703125,-51.971435546875
41.3762499,5.7772088050842285,-4.223371982574463,2.3271639347076416,-97.1527099609375,-63.5528564453125,-52.2918701171875
41.378749899999995,5.669469833374023,-3.8977603912353516,2.3247697353363037,-99.7314453125,-64.605712890625,-52.398681640625
41.3812499,5.750872611999512,-3.6727054119110107,2.2649147510528564,-101.470947265625,-65.24658203125,-53.16162109375
41.3837499,5.995080947875977,-3.5242648124694824,2.145204782485962,-102.569580078125,-65.216064453125,-54.01611328125
41.386249899999996,6.337451934814453,-3.4165258407592773,1.98958158493042,-103.546142578125,-64.7430419921875,-55.0994873046875
41.3887499,6.715735912322998,-3.292027235031128,1.8171991109848022,-104.8583984375,-64.6514892578125,-56.0302734375
41.3912499,7.096413612365723,-3.134010076522827,1.6615760326385498,-106.1553955078125,-64.2547607421875,-56.5948486328125
41.393749899999996,7.433996200561523,-2.9496564865112305,1.5610195398330688,-108.33740234375,-63.568115234375,-57.8460693359375
41.3962499,7.7428483963012695,-2.779668092727661,1.534683346748352,-110.3057861328125,-63.0950927734375,-58.77685546875
41.3987499,7.999027729034424,-2.676717519760132,1.6065093278884888,-112.48779296875,-62.9119873046875,-59.4635009765625
41.401249899999996,8.224082946777344,-2.676717519760132,1.764526605606079,-114.593505859375,-62.56103515625,-59.9212646484375
41.4037499,8.427590370178223,-2.741360902786255,1.9943699836730957,-115.4022216796875,-61.7828369140625,-60.272216796875
41.4062499,8.621520042419434,-2.75812029838562,2.252943754196167,-116.1651611328125,-60.943603515625,-61.0504150390625
41.4087499,8.851364135742188,-2.7557260990142822,2.4851813316345215,-120.42236328125,-60.11962890625,-60.638427734375
41.4112499,9.07641887664795,-2.6862943172454834,2.6455929279327393,-125.0762939453125,-59.3109130859375,-59.3109130859375
41.4137499,9.313444137573242,-2.669534921646118,2.7269957065582275,-126.8463134765625,-57.6324462890625,-59.4635009765625
41.4162499,9.545681953430176,-2.7916390895843506,2.7293899059295654,-127.960205078125,-55.6793212890625,-59.3414306640625
41.4187499,9.775525093078613,-3.0142998695373535,2.693476915359497,-128.936767578125,-54.4891357421875,-58.1207275390625
41.4212499,10.002974510192871,-3.227383852005005,2.628833532333374,-129.150390625,-52.1392822265625,-57.647705078125
41.4237499,10.24239444732666,-3.3470940589904785,2.5522189140319824,-129.69970703125,-49.62158203125,-57.464599609375
41.4262499,10.481815338134766,-3.3662476539611816,2.47560453414917,-132.965087890625,-46.9207763671875,-56.8389892578125
41.4287499,10.594342231750488,-3.3303346633911133,2.4612393379211426,-135.8795166015625,-43.212890625,-55.145263671875
41.4312499,10.563218116760254,-3.421314239501953,2.4803929328918457,-138.24462890625,-41.2750244140625,-54.87060546875
41.433749899999995,10.345345497131348,-3.7158010005950928,2.5905263423919678,-137.8173828125,-41.1376953125,-53.3294677734375
41.4362499,10.007762908935547,-4.216189384460449,2.7246015071868896,-136.9781494140625,-41.44287109375,-51.33056640625
41.4387499,9.682151794433594,-4.824316501617432,2.8634653091430664,-135.31494140625,-41.2445068359375,-49.713134765625
41.441249899999995,9.47146224975586,-5.396530628204346,2.9664158821105957,-132.8125,-40.2374267578125,-47.9736328125
41.4437499,9.397241592407227,-5.810727596282959,2.9975404739379883,-130.1422119140625,-38.63525390625,-46.1883544921875
41.4462499,9.411606788635254,-6.016628742218018,2.9448680877685547,-128.5858154296875,-36.7584228515625,-44.37255859375
41.448749899999996,9.445125579833984,-6.064512729644775,2.806004285812378,-127.8533935546875,-34.72900390625,-43.1060791015625
41.4512499,9.44991397857666,-6.035782337188721,2.6024973392486572,-126.556396484375,-33.0657958984375,-42.022705078125
41.4537499,9.404424667358398,-6.042964935302734,2.341529369354248,-123.71826171875,-31.8756103515625,-40.924072265625
41.456249899999996,9.330204010009766,-6.141127586364746,2.0446481704711914,-120.5902099609375,-30.5328369140625,-39.6728515625
41.4587499,9.227252960205078,-6.303933143615723,1.7142484188079834,-116.6839599609375,-29.35791015625,-38.543701171875
41.4612499,9.100360870361328,-6.485892295837402,1.3982137441635132,-112.7166748046875,-27.9388427734375,-37.8265380859375
41.463749899999996,8.942343711853027,-6.603208065032959,1.113303780555725,-109.4207763671875,-26.9622802734375,-37.1551513671875
41.4662499,8.743624687194824,-6.624756336212158,0.8906430602073669,-106.719970703125,-26.18408203125,-36.8804931640625
41.4687499,8.520963668823242,-6.567295074462891,0.7374141216278076,-103.8055419921875,-25.665283203125,-37.200927734375
41.4712499,8.29830265045166,-6.490680694580078,0.6392518281936646,-100.555419921875,-25.4669189453125,-37.2161865234375
41.4737499,8.106766700744629,-6.452373504638672,0.5889736413955688,-96.221923828125,-25.7568359375,-37.109375
41.4762499,7.948749542236328,-6.476315498352051,0.5626373887062073,-91.24755859375,-25.665283203125,-37.261962890625
41.4787499,7.836222171783447,-6.567295074462891,0.5554547905921936,-86.3189697265625,-25.93994140625,-37.353515625
41.4812499,7.773972988128662,-6.682217121124268,0.5363011956214905,-80.657958984375,-26.30615234375,-37.8265380859375
41.4837499,7.754819393157959,-6.811503887176514,0.5027823448181152,-75.0885009765625,-26.580810546875,-38.665771484375
41.4862499,7.773972988128662,-6.912060260772705,0.43335050344467163,-69.2596435546875,-26.824951171875,-38.8336181640625
