# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
22.7712499,-6.502651691436768,3.397372245788574,6.224924564361572,3.6163330078125,-33.0963134765625,11.6119384765625
22.773749900000002,-6.502651691436768,3.397372245788574,6.224924564361572,3.6163330078125,-33.0963134765625,11.6119384765625
22.776249900000003,-6.490680694580078,3.3662476539611816,6.222530364990234,2.5787353515625,-33.7371826171875,11.8255615234375
22.7787499,-6.490680694580078,3.3662476539611816,6.222530364990234,2.5787353515625,-33.7371826171875,11.8255615234375
22.781249900000002,-6.485892295837402,3.3734302520751953,6.200982570648193,1.8310546875,-34.393310546875,11.932373046875
22.7837499,-6.485892295837402,3.3734302520751953,6.200982570648193,1.8310546875,-34.393310546875,11.932373046875
22.7862499,-6.473921298980713,3.378218650817871,6.208165168762207,0.5035400390625,-35.3851318359375,12.1307373046875
22.788749900000003,-6.473921298980713,3.378218650817871,6.208165168762207,0.5035400390625,-35.3851318359375,12.1307373046875
22.7912499,-6.4595561027526855,3.3255462646484375,6.253654956817627,-0.3204345703125,-36.43798828125,12.451171875
22.7937499,-6.4595561027526855,3.3255462646484375,6.253654956817627,-0.3204345703125,-36.43798828125,12.451171875
22.796249900000003,-6.428431510925293,3.251325845718384,6.31829833984375,-0.9765625,-37.2467041015625,12.2528076171875
22.7987499,-6.428431510925293,3.251325845718384,6.31829833984375,-0.9765625,-37.2467041015625,12.2528076171875
22.801249900000002,-6.418854713439941,3.2154128551483154,6.335057735443115,-2.38037109375,-38.665771484375,12.26806640625
22.803749900000003,-6.418854713439941,3.2154128551483154,6.335057735443115,-2.38037109375,-38.665771484375,12.26806640625
22.8062499,-6.375759124755859,3.2369606494903564,6.3063273429870605,-3.4942626953125,-39.9322509765625,12.14599609375
22.808749900000002,-6.375759124755859,3.2369606494903564,6.3063273429870605,-3.4942626953125,-39.9322509765625,12.14599609375
22.8112499,-6.2847795486450195,3.246537446975708,6.291962146759033,-4.791259765625,-41.1834716796875,12.3443603515625
22.8137499,-6.2847795486450195,3.246537446975708,6.291962146759033,-4.791259765625,-41.1834716796875,12.3443603515625
22.816249900000003,-6.224924564361572,3.1890766620635986,6.277596950531006,-6.0272216796875,-42.1600341796875,12.2833251953125
22.8187499,-6.224924564361572,3.1890766620635986,6.277596950531006,-6.0272216796875,-42.1600341796875,12.2833251953125
22.8212499,-6.174646377563477,3.1316158771514893,6.2416839599609375,-7.01904296875,-43.76220703125,12.1002197265625
22.823749900000003,-6.150704383850098,3.112462282180786,6.232107162475586,-7.4310302734375,-44.2047119140625,11.9171142578125
22.8262499,-6.124367713928223,3.095702886581421,6.224924564361572,-7.9498291015625,-44.921875,11.9171142578125
22.828749900000002,-6.100425720214844,3.0837318897247314,6.244078159332275,-8.392333984375,-45.7000732421875,11.932373046875
22.831249900000003,-6.081272125244141,3.066972494125366,6.260837554931641,-8.758544921875,-46.4019775390625,11.6424560546875
22.8337499,-6.033388137817383,3.0621838569641113,6.291962146759033,-9.2620849609375,-47.271728515625,11.8408203125
22.836249900000002,-5.95677375793457,3.045424461364746,6.325480937957764,-9.70458984375,-47.9888916015625,11.8560791015625
22.838749900000003,-5.861005783081055,3.028665065765381,6.354211330413818,-10.0860595703125,-48.4161376953125,11.8560791015625
22.8412499,-5.750872611999512,3.0095114707946777,6.390124320983887,-10.3912353515625,-48.9044189453125,11.8408203125
22.843749900000002,-5.6670756340026855,2.9951462745666504,6.414066314697266,-10.6658935546875,-49.6368408203125,11.7950439453125
22.8462499,-5.60722017288208,2.985569477081299,6.435614109039307,-11.138916015625,-50.3387451171875,11.6119384765625
22.8487499,-5.568912982940674,2.9735984802246094,6.44279670715332,-11.810302734375,-50.7965087890625,11.65771484375
22.851249900000003,-5.530605792999268,2.9544448852539062,6.452373504638672,-12.1002197265625,-51.300048828125,11.5509033203125
22.8537499,-5.494692802429199,2.920926094055176,6.4595561027526855,-12.2833251953125,-51.6815185546875,11.627197265625
22.8562499,-5.449203014373779,2.8778305053710938,6.481103897094727,-12.4969482421875,-52.001953125,11.627197265625
22.858749900000003,-5.420472621917725,2.8347349166870117,6.50025749206543,-12.6190185546875,-52.7191162109375,11.4898681640625
22.8612499,-5.386953830718994,2.801215887069702,6.5265936851501465,-12.8936767578125,-53.192138671875,11.3677978515625
22.863749900000002,-5.355829238891602,2.80361008644104,6.560112476348877,-13.336181640625,-53.955078125,11.3525390625
22.866249900000003,-5.329493045806885,2.829946517944336,6.5912370681762695,-13.7786865234375,-54.3365478515625,11.5814208984375
22.8687499,-5.317522048950195,2.889801502227783,6.615179061889648,-14.2822265625,-54.9163818359375,11.7034912109375
22.871249900000002,-5.327098846435547,2.9472622871398926,6.641515731811523,-15.1824951171875,-55.3436279296875,11.474609375
22.8737499,-5.343858242034912,2.9975404739379883,6.648698329925537,-15.9912109375,-55.5877685546875,11.71875
22.8762499,-5.365406036376953,3.045424461364746,6.665457725524902,-16.448974609375,-56.2286376953125,11.9781494140625
22.878749900000003,-5.370194435119629,3.071760892868042,6.677428722381592,-17.333984375,-56.4117431640625,11.9476318359375
22.8812499,-5.3582234382629395,3.0813376903533936,6.708553314208984,-18.2952880859375,-56.70166015625,12.2528076171875
22.8837499,-5.34625244140625,3.07415509223938,6.742072105407715,-19.317626953125,-56.9610595703125,12.3138427734375
22.886249900000003,-5.331887245178223,3.047818660736084,6.785167694091797,-19.8974609375,-57.12890625,12.3748779296875
22.8887499,-5.3127336502075195,3.0095114707946777,6.825869083404541,-20.6298828125,-57.6019287109375,12.359619140625
22.891249900000002,-5.295974254608154,2.9688100814819336,6.8809356689453125,-21.4080810546875,-57.5714111328125,12.4053955078125
22.893749900000003,-5.3127336502075195,2.9257144927978516,6.921637058258057,-22.064208984375,-57.6019287109375,12.2528076171875
22.8962499,-5.339069843292236,2.8850131034851074,6.967126846313477,-22.491455078125,-58.2122802734375,12.0849609375
22.898749900000002,-5.3797712326049805,2.853888511657715,7.000645637512207,-22.7508544921875,-58.6700439453125,11.9171142578125
22.901249900000003,-5.4252610206604,2.8395233154296875,7.01979923248291,-23.193359375,-58.6700439453125,11.871337890625
22.9037499,-5.449203014373779,2.8443117141723633,7.029376029968262,-23.8189697265625,-58.7615966796875,11.6729736328125
22.906249900000002,-5.480327606201172,2.8562827110290527,7.026981830596924,-24.6429443359375,-59.112548828125,11.5966796875
22.9087499,-5.513846397399902,2.8658595085144043,7.015010833740234,-25.2685546875,-59.1888427734375,11.566162109375
22.9112499,-5.549759387969971,2.8658595085144043,6.998251438140869,-25.5584716796875,-59.4635009765625,11.53564453125
22.913749900000003,-5.578489780426025,2.849100112915039,6.983886241912842,-25.9552001953125,-59.478759765625,11.3067626953125
22.9162499,-5.600037574768066,2.808398485183716,6.981492042541504,-26.153564453125,-59.5703125,11.1236572265625
22.9187499,-5.609614372253418,2.7437551021575928,6.993463039398193,-26.42822265625,-59.7076416015625,11.016845703125
22.921249900000003,-5.600037574768066,2.6599581241607666,7.0341644287109375,-26.763916015625,-59.5550537109375,10.6353759765625
22.9237499,-5.583278179168701,2.585737943649292,7.094019412994385,-26.580810546875,-59.356689453125,10.284423828125
22.926249900000002,-5.566518783569336,2.537853717803955,7.1706342697143555,-26.5655517578125,-59.2193603515625,10.19287109375
22.928749900000003,-5.552153587341309,2.535459518432617,7.247248649597168,-26.9775390625,-59.4024658203125,10.07080078125
22.9312499,-5.547365188598633,2.5713725090026855,7.307103633880615,-27.435302734375,-59.783935546875,9.765625
22.933749900000002,-5.535394191741943,2.628833532333374,7.347805023193359,-27.6031494140625,-59.7381591796875,9.735107421875
22.9362499,-5.530605792999268,2.6839001178741455,7.3693528175354,-27.8472900390625,-59.5703125,9.857177734375
22.9387499,-5.535394191741943,2.7078421115875244,7.362170219421387,-28.1982421875,-59.3414306640625,9.8724365234375
22.941249900000003,-5.52821159362793,2.7030537128448486,7.352593421936035,-28.1982421875,-59.295654296875,9.735107421875
22.9437499,-5.509057998657227,2.671929121017456,7.333439826965332,-28.289794921875,-59.051513671875,9.4757080078125
22.9462499,-5.475539207458496,2.628833532333374,7.319074630737305,-28.3355712890625,-58.5174560546875,9.368896484375
22.948749900000003,-5.430049419403076,2.6024973392486572,7.311892032623291,-28.533935546875,-58.16650390625,9.2010498046875
22.9512499,-5.398924827575684,2.6024973392486572,7.314286231994629,-28.3355712890625,-57.8765869140625,9.063720703125
22.953749900000002,-5.386953830718994,2.628833532333374,7.328651428222656,-28.5491943359375,-57.3883056640625,9.0484619140625
22.956249900000003,-5.382165431976318,2.6815059185028076,7.357381820678711,-28.839111328125,-56.915283203125,8.758544921875
22.9587499,-5.386953830718994,2.7437551021575928,7.393294811248779,-29.1595458984375,-56.5032958984375,8.758544921875
22.961249900000002,-5.39174222946167,2.801215887069702,7.429207801818848,-29.083251953125,-56.1065673828125,9.002685546875
22.963749900000003,-5.406107425689697,2.846705913543701,7.47230339050293,-29.4647216796875,-55.6488037109375,8.8043212890625
22.9662499,-5.4252610206604,2.875436305999756,7.501033782958984,-29.5867919921875,-55.11474609375,8.6822509765625
22.968749900000002,-5.456385612487793,2.8802247047424316,7.532158374786377,-29.541015625,-54.3670654296875,8.6517333984375
22.9712499,-5.497087001800537,2.8610711097717285,7.556100368499756,-29.60205078125,-53.680419921875,8.5906982421875
22.9737499,-5.544970989227295,2.8155810832977295,7.580042362213135,-29.541015625,-53.1005859375,8.3160400390625
22.976249900000003,-5.590460777282715,2.738966703414917,7.608773231506348,-29.1748046875,-52.5970458984375,7.8887939453125
22.9787499,-5.628767967224121,2.6455929279327393,7.647080421447754,-28.7628173828125,-51.94091796875,7.62939453125
22.9812499,-5.652710437774658,2.5498247146606445,7.692570209503174,-27.9693603515625,-51.3458251953125,7.232666015625
22.983749900000003,-5.671864032745361,2.477998733520508,7.759607791900635,-27.34375,-50.933837890625,6.9122314453125
22.9862499,-5.700594425201416,2.4420857429504395,7.829039573669434,-26.6571044921875,-50.59814453125,6.6986083984375
22.988749900000002,-5.743690013885498,2.4420857429504395,7.90086555480957,-26.0162353515625,-49.9725341796875,6.439208984375
22.991249900000003,-5.7987565994262695,2.4660277366638184,7.953537940979004,-25.5889892578125,-49.6826171875,6.317138671875
22.9937499,-5.861005783081055,2.5019407272338867,7.977479934692383,-24.7955322265625,-49.407958984375,6.2408447265625
22.996249900000002,-5.913678169250488,2.535459518432617,7.9631147384643555,-24.35302734375,-49.1180419921875,6.1187744140625
22.9987499,-5.954379558563232,2.5474305152893066,7.927201747894287,-23.651123046875,-48.76708984375,6.16455078125
23.0012499,-5.983109951019287,2.5282769203186035,7.872135162353516,-22.8424072265625,-48.797607421875,6.3934326171875
23.003749900000003,-5.995080947875977,2.4803929328918457,7.819462776184082,-21.9268798828125,-48.2940673828125,6.195068359375
23.0062499,-5.999869346618652,2.410961151123047,7.7883381843566895,-21.0418701171875,-47.8973388671875,6.195068359375
23.0087499,-5.987898349761963,2.343923568725586,7.773972988128662,-20.2178955078125,-47.8057861328125,6.011962890625
23.011249900000003,-5.975927352905273,2.298433542251587,7.7883381843566895,-19.2413330078125,-47.2564697265625,5.7220458984375
23.0137499,-5.966350555419922,2.2840683460235596,7.817068576812744,-18.524169921875,-46.6766357421875,5.5084228515625
23.016249900000002,-5.966350555419922,2.298433542251587,7.848193168640137,-17.9901123046875,-46.478271484375,5.9051513671875
23.018749900000003,-5.9735331535339355,2.3319525718688965,7.881711959838867,-17.303466796875,-46.417236328125,6.0577392578125
23.0212499,-5.983109951019287,2.3702597618103027,7.90086555480957,-17.0135498046875,-46.1273193359375,6.2103271484375
23.023749900000002,-5.987898349761963,2.408566951751709,7.908048152923584,-16.54052734375,-45.9442138671875,6.2103271484375
23.026249900000003,-5.985504150390625,2.4396915435791016,7.893682956695557,-16.1590576171875,-45.59326171875,6.4239501953125
23.0287499,-5.980715751647949,2.473210334777832,7.8745293617248535,-16.021728515625,-45.2880859375,6.744384765625
23.031249900000002,-5.978321552276611,2.5019407272338867,7.848193168640137,-15.7470703125,-45.0439453125,6.8359375
23.0337499,-5.9735331535339355,2.5330653190612793,7.82185697555542,-15.411376953125,-44.73876953125,7.080078125
23.0362499,-5.978321552276611,2.5665841102600098,7.807491779327393,-15.3350830078125,-44.464111328125,7.3699951171875
23.038749900000003,-5.96874475479126,2.5977089405059814,7.793126583099365,-15.3961181640625,-44.3267822265625,7.9193115234375
23.0412499,-5.954379558563232,2.6192567348480225,7.785943984985352,-15.19775390625,-44.1741943359375,8.48388671875
23.0437499,-5.932831764221191,2.631227731704712,7.781155586242676,-15.2587890625,-43.670654296875,8.72802734375
23.046249900000003,-5.916072368621826,2.6240451335906982,7.769184589385986,-15.5792236328125,-42.90771484375,8.7890625
23.0487499,-5.894524574279785,2.6216509342193604,7.750030994415283,-15.5029296875,-42.6788330078125,9.33837890625
23.051249900000002,-5.882553577423096,2.6216509342193604,7.726089000701904,-15.5181884765625,-42.205810546875,9.5672607421875
23.053749900000003,-5.875370979309082,2.6240451335906982,7.714118003845215,-15.777587890625,-41.5496826171875,9.9639892578125
23.0562499,-5.882553577423096,2.6216509342193604,7.709329605102539,-16.0980224609375,-41.107177734375,10.6048583984375
23.058749900000002,-5.904101371765137,2.609679937362671,7.733271598815918,-16.1590576171875,-40.7562255859375,10.92529296875
23.0612499,-5.95677375793457,2.585737943649292,7.750030994415283,-15.80810546875,-40.3289794921875,11.3067626953125
23.0637499,-5.995080947875977,2.5522189140319824,7.771578788757324,-15.8843994140625,-39.825439453125,11.53564453125
23.066249900000003,-6.023811340332031,2.5258827209472656,7.800309181213379,-15.716552734375,-39.6270751953125,12.02392578125
23.0687499,-6.04775333404541,2.494758129119873,7.819462776184082,-15.1214599609375,-39.3218994140625,12.6190185546875
23.0712499,-6.0597243309021,2.4684219360351562,7.848193168640137,-14.9993896484375,-38.543701171875,12.8021240234375
23.073749900000003,-6.078877925872803,2.451662540435791,7.8745293617248535,-14.8162841796875,-38.2843017578125,13.1072998046875
23.0762499,-6.107608318328857,2.4372973442077637,7.898471355438232,-14.5263671875,-38.14697265625,13.7939453125
23.078749900000002,-6.1315507888793945,2.425326347351074,7.920019149780273,-14.1754150390625,-37.7044677734375,14.1754150390625
23.081249900000003,-6.1530985832214355,2.4205379486083984,7.948749542236328,-13.8092041015625,-37.2314453125,14.373779296875
23.0837499,-6.172252178192139,2.410961151123047,7.967903137207031,-13.1072998046875,-36.9720458984375,14.9383544921875
23.086249900000002,-6.191405773162842,2.3989901542663574,7.987056732177734,-12.6190185546875,-36.7889404296875,15.2435302734375
23.088749900000003,-6.210559368133545,2.3702597618103027,7.99184513092041,-12.02392578125,-36.346435546875,15.5029296875
23.0912499,-6.2201361656188965,2.3247697353363037,7.99184513092041,-11.138916015625,-36.0107421875,15.8843994140625
23.093749900000002,-6.22731876373291,2.2649147510528564,7.996633529663086,-9.918212890625,-35.9954833984375,16.1285400390625
