# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
24.0487499,1.3503297567367554,-1.8770540952682495,-10.225635528564453,199.7528076171875,137.420654296875,-99.822998046875
24.051249900000002,1.6831238269805908,-1.920149803161621,-10.335768699645996,202.9571533203125,135.6658935546875,-96.710205078125
24.053749900000003,1.9584569931030273,-1.9249382019042969,-10.381258964538574,205.99365234375,134.4757080078125,-94.0704345703125
24.0562499,2.185906171798706,-1.8938134908676147,-10.390835762023926,209.1827392578125,133.270263671875,-91.3848876953125
24.058749900000002,2.387019157409668,-1.845929503440857,-10.3549222946167,212.738037109375,132.26318359375,-88.7451171875
24.061249900000004,2.5737667083740234,-1.800439715385437,-10.29746150970459,216.3238525390625,131.5460205078125,-86.029052734375
24.0637499,2.7724854946136475,-1.7477672100067139,-10.216058731079102,218.3380126953125,131.1492919921875,-83.43505859375
24.066249900000003,2.9879636764526367,-1.699883222579956,-10.11550235748291,219.6807861328125,130.9967041015625,-80.6884765625
24.0687499,3.227383852005005,-1.644816517829895,-10.017339706420898,221.038818359375,131.0577392578125,-77.8350830078125
24.0712499,3.490746021270752,-1.599326729774475,-9.938331604003906,222.4273681640625,131.3629150390625,-74.8291015625
24.073749900000003,3.7660791873931885,-1.5753847360610962,-9.895236015319824,224.06005859375,131.622314453125,-71.868896484375
24.0762499,4.036623954772949,-1.599326729774475,-9.904812812805176,225.555419921875,132.1258544921875,-68.695068359375
24.078749900000002,4.273650169372559,-1.6615760326385498,-9.945513725280762,226.7913818359375,132.8277587890625,-65.3228759765625
24.081249900000003,4.467580318450928,-1.766920804977417,-10.002974510192871,227.264404296875,132.9193115234375,-62.042236328125
24.0837499,4.6040496826171875,-1.886630892753601,-10.065223693847656,226.654052734375,133.392333984375,-59.326171875
24.086249900000002,4.702212333679199,-1.9919757843017578,-10.113107681274414,226.1810302734375,134.2620849609375,-55.908203125
24.088749900000003,4.78122091293335,-2.0614075660705566,-10.127472877502441,225.3875732421875,134.70458984375,-52.79541015625
24.0912499,4.8602294921875,-2.0805611610412598,-10.127472877502441,224.334716796875,134.796142578125,-49.468994140625
24.093749900000002,4.9799394607543945,-2.0614075660705566,-10.072406768798828,223.4649658203125,135.2386474609375,-46.2646484375
24.0962499,5.154716491699219,-2.0231003761291504,-9.988609313964844,221.9390869140625,135.5133056640625,-43.1671142578125
24.0987499,5.382165431976318,-1.9728221893310547,-9.86889934539795,220.4132080078125,136.383056640625,-40.4815673828125
24.101249900000003,5.655104637145996,-1.9249382019042969,-9.715670585632324,218.8568115234375,137.7716064453125,-37.5518798828125
24.1037499,5.932831764221191,-1.8770540952682495,-9.548076629638672,217.0257568359375,139.09912109375,-35.0494384765625
24.1062499,6.191405773162842,-1.8411411046981812,-9.35654067993164,214.7979736328125,140.5181884765625,-32.684326171875
24.108749900000003,6.414066314697266,-1.821987509727478,-9.153033256530762,212.6922607421875,141.9677734375,-30.2276611328125
24.1112499,6.605602264404297,-1.8339585065841675,-8.93037223815918,210.174560546875,143.524169921875,-27.9083251953125
24.113749900000002,6.777985095977783,-1.886630892753601,-8.705317497253418,208.1146240234375,144.95849609375,-25.57373046875
24.116249900000003,6.947973251342773,-1.9943699836730957,-8.494627952575684,205.6427001953125,146.17919921875,-23.0865478515625
24.1187499,7.127538681030273,-2.140416383743286,-8.310274124145508,202.789306640625,147.5982666015625,-20.81298828125
24.121249900000002,7.309497833251953,-2.3247697353363037,-8.157045364379883,200.2410888671875,148.895263671875,-18.707275390625
24.123749900000004,7.484274387359619,-2.513911724090576,-8.01339340209961,197.540283203125,150.1617431640625,-16.9219970703125
24.1262499,7.649474620819092,-2.674323320388794,-7.85537576675415,194.549560546875,150.8331298828125,-15.2587890625
24.128749900000003,7.797914981842041,-2.779668092727661,-7.680599212646484,191.2078857421875,151.3519287109375,-13.885498046875
24.1312499,7.951143741607666,-2.80361008644104,-7.469909191131592,188.385009765625,151.2298583984375,-12.451171875
24.1337499,8.109161376953125,-2.7485435009002686,-7.247248649597168,185.48583984375,151.18408203125,-11.383056640625
24.136249900000003,8.291120529174805,-2.6408045291900635,-7.038952827453613,182.12890625,151.2603759765625,-10.92529296875
24.1387499,8.480262756347656,-2.5115175247192383,-6.8593878746032715,179.229736328125,151.18408203125,-10.5438232421875
24.141249900000002,8.676587104797363,-2.406172752380371,-6.730101108551025,176.6357421875,151.0467529296875,-10.589599609375
24.143749900000003,8.853757858276367,-2.360682964324951,-6.653486728668213,174.1790771484375,150.7110595703125,-10.5743408203125
24.1462499,8.99740982055664,-2.382230758666992,-6.600813865661621,172.5311279296875,149.8870849609375,-10.6201171875
24.148749900000002,9.121908187866211,-2.473210334777832,-6.560112476348877,171.0357666015625,148.7884521484375,-10.6201171875
24.151249900000003,9.21288776397705,-2.5977089405059814,-6.524199485778809,169.830322265625,147.0184326171875,-10.3302001953125
24.1537499,9.320627212524414,-2.7078421115875244,-6.464344501495361,168.8232421875,144.683837890625,-10.4827880859375
24.156249900000002,9.452308654785156,-2.7748796939849854,-6.414066314697266,167.9840087890625,142.39501953125,-10.5133056640625
24.1587499,9.646238327026367,-2.7772738933563232,-6.339846134185791,166.748046875,140.2435302734375,-10.7269287109375
24.1612499,9.883264541625977,-2.7293899059295654,-6.275202751159668,165.6494140625,138.1378173828125,-11.0015869140625
24.163749900000003,10.160991668701172,-2.655169725418091,-6.208165168762207,164.5050048828125,136.3677978515625,-11.4898681640625
24.1662499,10.424354553222656,-2.5785553455352783,-6.14831018447876,163.9251708984375,134.5977783203125,-11.9476318359375
24.1687499,10.647014617919922,-2.5306711196899414,-6.088454723358154,163.7420654296875,132.7362060546875,-12.481689453125
24.171249900000003,10.809821128845215,-2.5234885215759277,-6.030993938446045,164.00146484375,130.43212890625,-12.8936767578125
24.1737499,10.910377502441406,-2.5737667083740234,-5.971138954162598,164.306640625,127.99072265625,-13.1072998046875
24.176249900000002,10.970232009887695,-2.6671407222747803,-5.899312973022461,164.5050048828125,126.0833740234375,-13.580322265625
24.178749900000003,10.991780281066895,-2.7748796939849854,-5.829881191253662,164.306640625,124.4659423828125,-14.0380859375
24.1812499,10.99656867980957,-2.8562827110290527,-5.748478412628174,162.9791259765625,123.016357421875,-14.404296875
24.183749900000002,10.986991882324219,-2.87064790725708,-5.669469833374023,161.1175537109375,121.2615966796875,-14.862060546875
24.186249900000004,10.994174003601074,-2.808398485183716,-5.595249176025391,158.599853515625,119.9493408203125,-15.289306640625
24.1887499,11.018115997314453,-2.669534921646118,-5.542576789855957,155.487060546875,119.2626953125,-15.8538818359375
24.191249900000003,11.077971458435059,-2.494758129119873,-5.513846397399902,152.2216796875,118.5302734375,-16.2353515625
24.1937499,11.159374237060547,-2.3080103397369385,-5.501875400543213,149.078369140625,117.67578125,-16.7999267578125
24.1962499,11.257535934448242,-2.1523873805999756,-5.497087001800537,146.1639404296875,116.790771484375,-17.51708984375
24.198749900000003,11.372458457946777,-2.03507137298584,-5.449203014373779,142.5018310546875,115.90576171875,-18.3258056640625
24.2012499,11.492168426513672,-1.9776105880737305,-5.343858242034912,139.190673828125,115.1275634765625,-19.317626953125
24.203749900000002,11.623848915100098,-1.9608511924743652,-5.147533416748047,135.9405517578125,114.501953125,-20.2178955078125
24.206249900000003,11.762712478637695,-1.968033790588379,-4.853046894073486,132.50732421875,113.83056640625,-21.4080810546875
24.2087499,11.911153793334961,-1.9536685943603516,-4.49870491027832,128.753662109375,113.250732421875,-22.552490234375
24.211249900000002,12.078747749328613,-1.8914192914962769,-4.098873138427734,124.755859375,112.85400390625,-23.529052734375
24.213749900000003,12.267889976501465,-1.7477672100067139,-3.711012601852417,120.697021484375,112.6708984375,-24.5819091796875
24.2162499,12.485761642456055,-1.5442601442337036,-3.3470940589904785,117.3248291015625,112.518310546875,-25.543212890625
24.218749900000002,12.717999458312988,-1.3215993642807007,-3.0406360626220703,114.959716796875,112.274169921875,-26.5960693359375
24.2212499,12.955025672912598,-1.115697979927063,-2.7748796939849854,113.006591796875,112.335205078125,-27.28271484375
24.2237499,13.182474136352539,-0.993593692779541,-2.559401512145996,112.4420166015625,111.968994140625,-28.1219482421875
24.226249900000003,13.383587837219238,-0.9768342971801758,-2.389413356781006,112.579345703125,111.907958984375,-28.50341796875
24.2287499,13.548787117004395,-1.0821791887283325,-2.2840683460235596,112.762451171875,111.87744140625,-28.4271240234375
24.2312499,13.66610336303711,-1.2976573705673218,-2.233790159225464,113.5406494140625,112.0147705078125,-28.1829833984375
24.233749900000003,13.718775749206543,-1.5969325304031372,-2.2457611560821533,115.1580810546875,111.38916015625,-27.2216796875
24.2362499,13.697227478027344,-1.9512743949890137,-2.315192937850952,116.8212890625,110.16845703125,-25.6195068359375
24.238749900000002,13.625401496887207,-2.296039342880249,-2.406172752380371,118.3013916015625,107.9559326171875,-24.0020751953125
24.241249900000003,13.503297805786133,-2.6001031398773193,-2.542642116546631,119.2474365234375,105.682373046875,-21.97265625
24.2437499,13.39316463470459,-2.80361008644104,-2.6815059185028076,119.1253662109375,103.6834716796875,-19.622802734375
24.246249900000002,13.251906394958496,-2.892195701599121,-2.9496564865112305,118.4539794921875,99.8077392578125,-15.7470703125
24.248749900000004,13.251906394958496,-2.892195701599121,-2.9496564865112305,118.4539794921875,99.8077392578125,-15.7470703125
24.2512499,13.220781326293945,-2.7126305103302,-3.0621838569641113,119.3389892578125,95.6878662109375,-11.1083984375
24.253749900000003,13.220781326293945,-2.7126305103302,-3.0621838569641113,119.3389892578125,95.6878662109375,-11.1083984375
24.2562499,13.160926818847656,-2.492363929748535,-2.978386878967285,121.15478515625,90.6524658203125,-7.5225830078125
24.2587499,13.160926818847656,-2.492363929748535,-2.978386878967285,121.15478515625,90.6524658203125,-7.5225830078125
24.261249900000003,13.041216850280762,-2.1571757793426514,-2.8562827110290527,121.429443359375,84.747314453125,-4.4097900390625
24.2637499,13.041216850280762,-2.1571757793426514,-2.8562827110290527,121.429443359375,84.747314453125,-4.4097900390625
24.266249900000002,12.986149787902832,-1.6112977266311646,-2.875436305999756,119.3389892578125,80.13916015625,-2.9144287109375
24.268749900000003,12.986149787902832,-1.6112977266311646,-2.875436305999756,119.3389892578125,80.13916015625,-2.9144287109375
24.2712499,13.007698059082031,-1.0223240852355957,-3.1292216777801514,115.966796875,76.1260986328125,-2.25830078125
24.273749900000002,13.007698059082031,-1.0223240852355957,-3.1292216777801514,115.966796875,76.1260986328125,-2.25830078125
24.276249900000003,12.966996192932129,-0.569819986820221,-3.4524388313293457,113.9984130859375,70.0531005859375,-2.5177001953125
24.2787499,12.966996192932129,-0.569819986820221,-3.4524388313293457,113.9984130859375,70.0531005859375,-2.5177001953125
24.281249900000002,12.85207462310791,-0.22266076505184174,-3.4979286193847656,108.7188720703125,64.239501953125,-4.6844482421875
24.2837499,12.85207462310791,-0.22266076505184174,-3.4979286193847656,108.7188720703125,64.239501953125,-4.6844482421875
24.2862499,12.78264331817627,0.1388636976480484,-3.2130186557769775,99.700927734375,59.7381591796875,-8.7127685546875
24.288749900000003,12.78264331817627,0.1388636976480484,-3.2130186557769775,99.700927734375,59.7381591796875,-8.7127685546875
24.2912499,12.856863021850586,0.5554547905921936,-2.8610711097717285,89.019775390625,55.6182861328125,-13.9007568359375
24.2937499,12.856863021850586,0.5554547905921936,-2.8610711097717285,89.019775390625,55.6182861328125,-13.9007568359375
24.296249900000003,12.993332862854004,0.9457096457481384,-2.6671407222747803,79.1473388671875,52.0477294921875,-19.9737548828125
24.2987499,12.993332862854004,0.9457096457481384,-2.6671407222747803,79.1473388671875,52.0477294921875,-19.9737548828125
24.301249900000002,13.079524040222168,1.2258312702178955,-2.631227731704712,68.9849853515625,47.7752685546875,-25.81787109375
24.303749900000003,13.079524040222168,1.2258312702178955,-2.631227731704712,68.9849853515625,47.7752685546875,-25.81787109375
24.3062499,13.079524040222168,1.3982137441635132,-2.6839001178741455,56.5643310546875,44.677734375,-32.6690673828125
24.308749900000002,13.079524040222168,1.3982137441635132,-2.6839001178741455,56.5643310546875,44.677734375,-32.6690673828125
24.311249900000004,13.005303382873535,1.4652514457702637,-2.734178304672241,44.5709228515625,41.3970947265625,-38.6962890625
24.3137499,13.005303382873535,1.4652514457702637,-2.734178304672241,44.5709228515625,41.3970947265625,-38.6962890625
24.316249900000003,12.890381813049316,1.434126853942871,-2.6384103298187256,32.257080078125,38.57421875,-44.7845458984375
24.3187499,12.890381813049316,1.434126853942871,-2.6384103298187256,32.257080078125,38.57421875,-44.7845458984375
24.3212499,12.78503704071045,1.3766659498214722,-2.3965959548950195,20.4315185546875,35.247802734375,-50.3997802734375
24.323749900000003,12.78503704071045,1.3766659498214722,-2.3965959548950195,20.4315185546875,35.247802734375,-50.3997802734375
24.3262499,12.751518249511719,1.3215993642807007,-2.1523873805999756,8.9111328125,32.6995849609375,-54.962158203125
24.328749900000002,12.751518249511719,1.3215993642807007,-2.1523873805999756,8.9111328125,32.6995849609375,-54.962158203125
24.331249900000003,12.768278121948242,1.161187767982483,-2.056619167327881,-0.9918212890625,30.4412841796875,-58.2275390625
24.3337499,12.768278121948242,1.161187767982483,-2.056619167327881,-0.9918212890625,30.4412841796875,-58.2275390625
24.336249900000002,12.72996997833252,0.8331822156906128,-2.145204782485962,-8.636474609375,27.5421142578125,-59.87548828125
24.338749900000003,12.72996997833252,0.8331822156906128,-2.145204782485962,-8.636474609375,27.5421142578125,-59.87548828125
24.3412499,12.576741218566895,0.49559974670410156,-2.2601263523101807,-15.3350830078125,24.871826171875,-60.3790283203125
24.343749900000002,12.576741218566895,0.49559974670410156,-2.2601263523101807,-15.3350830078125,24.871826171875,-60.3790283203125
24.3462499,12.409147262573242,0.33279404044151306,-2.2601263523101807,-22.5372314453125,22.2320556640625,-59.9365234375
24.3487499,12.409147262573242,0.33279404044151306,-2.2601263523101807,-22.5372314453125,22.2320556640625,-59.9365234375
24.351249900000003,12.325350761413574,0.2944868206977844,-2.1356279850006104,-28.3050537109375,20.2789306640625,-59.1888427734375
24.3537499,12.325350761413574,0.2944868206977844,-2.1356279850006104,-28.3050537109375,20.2789306640625,-59.1888427734375
24.3562499,12.282255172729492,0.272938996553421,-1.941697597503662,-33.599853515625,18.829345703125,-57.7850341796875
