# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
115.07374990000001,2.6862943172454834,-10.500968933105469,-0.2801215946674347,-148.6663818359375,90.02685546875,158.9202880859375
115.07624990000001,2.585737943649292,-10.651803016662598,-0.24181437492370605,-151.2603759765625,91.583251953125,160.247802734375
115.0787499,2.47560453414917,-10.776301383972168,-0.26815059781074524,-154.0374755859375,92.83447265625,161.1328125
115.0812499,2.360682964324951,-10.876858711242676,-0.33518823981285095,-156.9976806640625,93.7347412109375,161.529541015625
115.0837499,2.2433669567108154,-10.970232009887695,-0.43095630407333374,-160.1104736328125,94.512939453125,162.1246337890625
115.08624990000001,2.1523873805999756,-11.075576782226562,-0.5267243981361389,-163.0706787109375,95.5047607421875,162.7960205078125
115.08874990000001,2.0805611610412598,-11.216835021972656,-0.6033388376235962,-166.3665771484375,95.8099365234375,163.39111328125
115.09124990000001,2.0446481704711914,-11.401188850402832,-0.6440402865409851,-169.6929931640625,96.3134765625,163.51318359375
115.0937499,2.027888774871826,-11.621455192565918,-0.6488286852836609,-172.9888916015625,96.6796875,163.5589599609375
115.0962499,2.032677173614502,-11.91354751586914,-0.5841852426528931,-176.45263671875,97.0458984375,163.543701171875
115.0987499,2.0398597717285156,-12.231976509094238,-0.47884035110473633,-179.0618896484375,97.564697265625,163.4674072265625
115.10124990000001,2.03507137298584,-12.595894813537598,-0.31842881441116333,-180.8624267578125,97.71728515625,163.3453369140625
115.10374990000001,2.0207061767578125,-12.969390869140625,-0.13168109953403473,-182.9376220703125,97.8240966796875,162.872314453125
115.10624990000001,1.9967641830444336,-13.333309173583984,0.05027823522686958,-184.5550537109375,97.9461669921875,162.3077392578125
115.1087499,1.968033790588379,-13.675680160522461,0.21787235140800476,-186.1724853515625,97.991943359375,161.3922119140625
115.1112499,1.9369091987609863,-13.998897552490234,0.35434186458587646,-187.3779296875,97.9766845703125,160.0189208984375
115.1137499,1.9129672050476074,-14.314931869506836,0.4381389021873474,-187.957763671875,97.7325439453125,158.8287353515625
115.11624990000001,1.886630892753601,-14.633360862731934,0.47644615173339844,-188.3087158203125,97.564697265625,157.40966796875
115.11874990000001,1.8746598958969116,-14.966155052185059,0.4668693244457245,-187.896728515625,97.2137451171875,155.7464599609375
115.12124990000001,1.867477297782898,-15.301342964172363,0.42377370595932007,-187.43896484375,96.6033935546875,154.022216796875
115.1237499,1.8914192914962769,-15.64371395111084,0.363918662071228,-186.7828369140625,95.88623046875,152.2979736328125
115.1262499,1.9345149993896484,-15.969325065612793,0.31124621629714966,-186.004638671875,95.0927734375,150.726318359375
115.1287499,2.145204782485962,-16.551116943359375,0.24899697303771973,-183.9752197265625,93.2159423828125,147.2625732421875
115.1312499,2.2912509441375732,-16.790536880493164,0.26096799969673157,-182.861328125,92.3004150390625,145.3704833984375
115.13374990000001,2.4444799423217773,-16.991649627685547,0.3064578175544739,-181.5643310546875,91.3238525390625,143.341064453125
115.13624990000001,2.5761611461639404,-17.164031982421875,0.3902548849582672,-180.8624267578125,89.996337890625,141.4031982421875
115.13874990000001,2.674323320388794,-17.338808059692383,0.507570743560791,-179.8858642578125,88.19580078125,139.4195556640625
115.1412499,2.741360902786255,-17.542316436767578,0.6392518281936646,-178.192138671875,86.273193359375,137.63427734375
115.1437499,2.7916390895843506,-17.79131317138672,0.7876923680305481,-176.1322021484375,84.503173828125,135.406494140625
115.1462499,2.846705913543701,-18.081010818481445,0.933738648891449,-174.2095947265625,82.8094482421875,133.2855224609375
115.14874990000001,2.9281086921691895,-18.387468338012695,1.0654197931289673,-172.3480224609375,80.9173583984375,131.3323974609375
115.15124990000001,3.0406360626220703,-18.681955337524414,1.1779472827911377,-170.4254150390625,79.193115234375,128.9825439453125
115.15374990000001,3.184288263320923,-18.947711944580078,1.2713210582733154,-168.4722900390625,77.6824951171875,126.5411376953125
115.1562499,3.339911460876465,-19.165584564208984,1.3335703611373901,-166.7938232421875,76.5380859375,124.0386962890625
115.1587499,3.5003228187561035,-19.337966918945312,1.3694833517074585,-165.130615234375,75.1495361328125,121.124267578125
115.1612499,3.646369218826294,-19.469648361206055,1.3766659498214722,-163.543701171875,73.8677978515625,117.8436279296875
115.16374990000001,3.780444383621216,-19.5773868560791,1.381454348564148,-162.0941162109375,72.509765625,114.3951416015625
115.16624990000001,3.892971992492676,-19.663578033447266,1.3934253454208374,-160.70556640625,71.3043212890625,110.9466552734375
115.16874990000001,3.9911341667175293,-19.754558563232422,1.4269442558288574,-159.36279296875,69.488525390625,107.0404052734375
115.1712499,4.0964789390563965,-19.828779220581055,1.4867992401123047,-158.172607421875,67.6422119140625,102.6153564453125
115.1737499,4.223371982574463,-19.9173641204834,1.558625340461731,-156.9061279296875,65.643310546875,98.2513427734375
115.1762499,4.400542736053467,-20.005949020385742,1.647210717201233,-155.57861328125,63.4765625,93.7042236328125
115.17874990000001,4.623203277587891,-20.11129379272461,1.7310078144073486,-153.7322998046875,61.2335205078125,88.9129638671875
115.18124990000001,4.908113479614258,-20.24297523498535,1.8052281141281128,-152.0233154296875,58.929443359375,83.648681640625
115.18374990000001,5.219359874725342,-20.391416549682617,1.8555063009262085,-149.7802734375,57.0068359375,78.4912109375
115.1862499,5.542576789855957,-20.561403274536133,1.886630892753601,-147.52197265625,54.6875,73.2879638671875
115.1887499,5.858611583709717,-20.71702766418457,1.900996208190918,-145.599365234375,52.490234375,67.657470703125
115.1912499,6.157886981964111,-20.853496551513672,1.9129672050476074,-143.218994140625,50.323486328125,62.1337890625
115.1937499,6.45476770401001,-20.934900283813477,1.9057846069335938,-140.44189453125,47.7294921875,56.671142578125
115.19624990000001,6.773196697235107,-20.95884132385254,1.8914192914962769,-137.969970703125,45.2423095703125,51.1627197265625
115.19874990000001,7.117961883544922,-20.942081451416016,1.843535304069519,-135.4217529296875,43.0908203125,45.196533203125
115.20124990000001,7.491456985473633,-20.89659309387207,1.7621324062347412,-133.453369140625,40.8172607421875,39.61181640625
115.2037499,7.884106159210205,-20.860679626464844,1.659181833267212,-131.1492919921875,38.604736328125,33.7982177734375
115.2062499,8.281543731689453,-20.82955551147461,1.5322890281677246,-128.631591796875,36.2548828125,27.8472900390625
115.2087499,8.671798706054688,-20.824766159057617,1.4077905416488647,-126.46484375,33.75244140625,22.3846435546875
115.21124990000001,9.05247688293457,-20.817583084106445,1.2832920551300049,-124.9847412109375,31.1737060546875,16.7999267578125
115.21374990000001,9.433155059814453,-20.812795639038086,1.1683704853057861,-123.4283447265625,27.8472900390625,11.3372802734375
115.21624990000001,9.832986831665039,-20.808006286621094,1.0534487962722778,-122.283935546875,24.627685546875,5.9967041015625
115.2187499,10.261548042297363,-20.800825119018555,0.9385270476341248,-121.2158203125,22.003173828125,0.3204345703125
115.2212499,10.72841739654541,-20.78645896911621,0.8236053586006165,-119.964599609375,19.317626953125,-5.2032470703125
115.2237499,11.226411819458008,-20.760122299194336,0.7110779285430908,-119.0643310546875,16.265869140625,-10.894775390625
115.22624990000001,11.729193687438965,-20.71702766418457,0.6153098344802856,-118.3624267578125,13.61083984375,-16.937255859375
115.22874990000001,12.20803451538086,-20.630836486816406,0.5434837937355042,-117.950439453125,10.8795166015625,-22.9949951171875
115.23124990000001,12.643778800964355,-20.515914916992188,0.5099649429321289,-118.0419921875,7.4310302734375,-29.266357421875
115.2337499,13.024456977844238,-20.367473602294922,0.5123591423034668,-119.0185546875,3.7078857421875,-35.8123779296875
115.2362499,13.369222640991211,-20.199880599975586,0.545877993106842,-120.05615234375,-0.18310546875,-42.449951171875
115.2387499,13.713987350463867,-20.029891967773438,0.6177040338516235,-121.5667724609375,-4.364013671875,-49.3011474609375
115.24124990000001,14.089877128601074,-19.85990333557129,0.6919242739677429,-123.199462890625,-8.1024169921875,-56.793212890625
115.24374990000001,14.501679420471191,-19.704280853271484,0.7613561153411865,-125.5340576171875,-11.8865966796875,-64.4989013671875
115.24624990000001,14.925453186035156,-19.572599411010742,0.8020575642585754,-128.35693359375,-15.5792236328125,-72.3876953125
115.2487499,15.330073356628418,-19.476831436157227,0.7996633648872375,-131.0272216796875,-19.6075439453125,-80.7342529296875
115.2512499,15.689203262329102,-19.409793853759766,0.7589619159698486,-133.697509765625,-23.62060546875,-89.3096923828125
115.2537499,15.998055458068848,-19.364303588867188,0.6943184733390808,-136.41357421875,-27.9693603515625,-98.3734130859375
115.2562499,16.28057098388672,-19.32120704650879,0.6200982332229614,-139.1754150390625,-32.5775146484375,-107.60498046875
115.25874990000001,16.565481185913086,-19.278112411499023,0.5554547905921936,-142.2271728515625,-37.3992919921875,-117.1112060546875
115.26124990000001,16.845603942871094,-19.25177574157715,0.5386953949928284,-145.904541015625,-41.7022705078125,-127.2430419921875
115.26374990000001,17.17839813232422,-19.220651626586914,0.6057330369949341,-149.505615234375,-46.0357666015625,-137.664794921875
115.2662499,17.55668067932129,-19.177555084228516,0.7733271718025208,-151.9012451171875,-50.5218505859375,-147.7813720703125
115.2687499,17.99721336364746,-19.13206672668457,1.0869675874710083,-155.1513671875,-54.7943115234375,-158.14208984375
115.2712499,18.485631942749023,-19.098546981811523,1.5107412338256836,-159.3017578125,-59.0972900390625,-168.76220703125
115.27374990000001,18.988412857055664,-19.14882469177246,2.0398597717285156,-163.2843017578125,-63.3697509765625,-179.443359375
115.27624990000001,19.488801956176758,-19.292476654052734,2.6216509342193604,-165.863037109375,-67.81005859375,-189.8345947265625
115.27874990000001,19.974824905395508,-19.531896591186523,3.2178070545196533,-167.236328125,-72.235107421875,-200.0885009765625
115.2812499,20.446481704711914,-19.81201934814453,3.801992416381836,-168.731689453125,-76.5228271484375,-210.0830078125
115.2837499,20.906169891357422,-20.094533920288086,4.376600742340088,-169.921875,-81.3751220703125,-219.9859619140625
115.2862499,21.346702575683594,-20.338743209838867,4.946420669555664,-170.562744140625,-86.2884521484375,-229.43115234375
115.28874990000001,21.768081665039062,-20.544645309448242,5.5545477867126465,-170.745849609375,-91.217041015625,-239.1204833984375
115.29124990000001,22.151153564453125,-20.683507919311523,6.22731876373291,-169.952392578125,-96.6796875,-248.3978271484375
115.29374990000001,22.4743709564209,-20.769699096679688,7.017405033111572,-168.64013671875,-102.0965576171875,-257.6751708984375
115.2962499,22.694637298583984,-20.791248321533203,7.931990146636963,-167.0989990234375,-107.6202392578125,-267.1966552734375
115.2987499,22.792800903320312,-20.760122299194336,8.980650901794434,-165.2679443359375,-113.70849609375,-276.4434814453125
115.3012499,22.754493713378906,-20.726604461669922,10.144232749938965,-162.90283203125,-120.3765869140625,-285.064697265625
115.30374990000001,22.59408187866211,-20.690690994262695,11.355698585510254,-159.698486328125,-127.4566650390625,-293.609619140625
115.30624990000001,22.36184310913086,-20.71702766418457,12.607866287231445,-156.1431884765625,-134.8724365234375,-302.3834228515625
115.30874990000001,22.05777931213379,-20.800825119018555,13.852850914001465,-151.824951171875,-142.7154541015625,-310.85205078125
115.3112499,21.722591400146484,-20.946870803833008,15.06671142578125,-147.2320556640625,-151.3214111328125,-319.0765380859375
115.3137499,21.361066818237305,-21.164743423461914,16.27817726135254,-142.0745849609375,-160.400390625,-327.1942138671875
115.3162499,20.96123504638672,-21.44486427307129,17.475278854370117,-137.1307373046875,-169.6929931640625,-334.991455078125
115.3187499,20.547039031982422,-21.799205780029297,18.725051879882812,-132.6904296875,-179.3670654296875,-342.559814453125
115.32124990000001,20.06340980529785,-22.203826904296875,20.032285690307617,-129.150390625,-189.1021728515625,-349.9298095703125
115.32374990000001,19.50795555114746,-22.646753311157227,21.413740158081055,-126.46484375,-199.15771484375,-357.4066162109375
115.32624990000001,18.83757972717285,-23.09207534790039,22.85504913330078,-124.45068359375,-209.89990234375,-364.68505859375
115.3287499,18.035520553588867,-23.52063751220703,24.31072425842285,-123.1842041015625,-220.4132080078125,-372.2686767578125
115.3312499,17.092205047607422,-23.93004608154297,25.7496395111084,-122.467041015625,-231.658935546875,-379.7454833984375
115.3337499,15.998055458068848,-24.317907333374023,27.111940383911133,-121.551513671875,-243.1793212890625,-387.4969482421875
115.33624990000001,14.76264762878418,-24.72013282775879,28.395231246948242,-120.4986572265625,-255.0811767578125,-395.782470703125
115.33874990000001,11.851298332214355,-25.58204460144043,30.672117233276367,-118.927001953125,-281.1431884765625,-412.0330810546875
115.34124990000001,10.199298858642578,-26.06806755065918,31.684865951538086,-118.83544921875,-295.5474853515625,-419.464111328125
115.3437499,8.422801971435547,-26.6043701171875,32.6162109375,-119.68994140625,-310.577392578125,-425.8880615234375
115.3462499,6.538564682006836,-27.21489143371582,33.40629577636719,-121.1700439453125,-326.873779296875,-431.5032958984375
115.3487499,4.527435302734375,-27.89723777770996,34.16525650024414,-122.6959228515625,-343.902587890625,-436.3555908203125
115.35124990000001,2.432508945465088,-28.66338348388672,34.69916534423828,-123.22998046875,-362.548828125,-440.155029296875
115.35374990000001,0.2801215946674347,-29.501354217529297,35.089420318603516,-122.4822998046875,-382.9498291015625,-443.0084228515625
115.35624990000001,-1.8411411046981812,-30.332141876220703,35.24025344848633,-120.30029296875,-403.656005859375,-445.1904296875
115.3587499,-3.8714241981506348,-31.083921432495117,35.12294006347656,-116.3787841796875,-425.048828125,-447.052001953125
115.3612499,-5.758055210113525,-31.64895248413086,34.80211639404297,-111.3739013671875,-446.59423828125,-448.66943359375
115.3637499,-7.50582218170166,-31.917102813720703,34.275390625,-106.475830078125,-467.6361083984375,-449.615478515625
115.36624990000001,-9.117119789123535,-31.8356990814209,33.5691032409668,-101.86767578125,-488.616943359375,-450.2410888671875
115.36874990000001,-10.649409294128418,-31.378406524658203,32.71916198730469,-98.7091064453125,-500,-450.653076171875
115.37124990000001,-12.114660263061523,-30.545225143432617,31.739931106567383,-97.442626953125,-500,-450.7293701171875
115.3737499,-13.534421920776367,-29.436710357666016,30.67690658569336,-98.6785888671875,-500,-450.1190185546875
115.3762499,-14.915876388549805,-28.103139877319336,29.53247833251953,-101.3336181640625,-500,-449.7222900390625
115.3787499,-16.237476348876953,-26.659435272216797,28.31861686706543,-105.3924560546875,-500,-449.0814208984375
115.3812499,-17.480066299438477,-25.16305923461914,27.0377197265625,-110.809326171875,-500,-448.0438232421875
115.38374990000001,-18.643648147583008,-23.642742156982422,25.720909118652344,-117.0806884765625,-500,-446.533203125
115.38624990000001,-19.74976921081543,-22.086511611938477,24.351425170898438,-124.0234375,-500,-444.427490234375
