# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
24.843749900000002,2.8778305053710938,-13.986926078796387,-7.0126166343688965,-145.263671875,55.0384521484375,204.0863037109375
24.8462499,3.004723072052002,-14.223952293395996,-7.079654216766357,-146.1029052734375,55.72509765625,204.2694091796875
24.8487499,3.1268274784088135,-14.437036514282227,-7.108384609222412,-147.369384765625,56.4422607421875,203.9947509765625
24.851249900000003,3.2585084438323975,-14.623784065246582,-7.094019412994385,-149.0020751953125,57.4493408203125,203.765869140625
24.8537499,3.4165258407592773,-14.808137893676758,-7.06528902053833,-150.45166015625,58.380126953125,203.8726806640625
24.8562499,3.598485231399536,-14.999673843383789,-7.024587631225586,-151.763916015625,59.4329833984375,203.582763671875
24.858749900000003,3.804386615753174,-15.207969665527344,-6.981492042541504,-152.740478515625,60.6536865234375,203.369140625
24.8612499,4.0078935623168945,-15.42823600769043,-6.9240312576293945,-153.6712646484375,61.7828369140625,203.2623291015625
24.863749900000002,4.206612586975098,-15.653290748596191,-6.864176273345947,-154.9224853515625,63.04931640625,203.155517578125
24.866249900000003,4.3861775398254395,-15.875951766967773,-6.797138690948486,-156.158447265625,64.4683837890625,203.0487060546875
24.8687499,4.541800498962402,-16.112977981567383,-6.734889507293701,-157.4249267578125,65.6280517578125,203.18603515625
24.871249900000002,4.680664539337158,-16.352397918701172,-6.672640323638916,-158.2489013671875,66.7572021484375,202.8350830078125
24.873749900000004,4.8051629066467285,-16.601394653320312,-6.6127848625183105,-159.4085693359375,67.9779052734375,202.5146484375
24.8762499,4.932055473327637,-16.83363151550293,-6.54574728012085,-160.7208251953125,69.2138671875,202.117919921875
24.878749900000003,5.070919036865234,-17.046716690063477,-6.495469093322754,-161.80419921875,70.2972412109375,201.8890380859375
24.8812499,5.224148273468018,-17.223886489868164,-6.457161903381348,-162.9180908203125,71.197509765625,201.6754150390625
24.8837499,5.394136428833008,-17.38669204711914,-6.4595561027526855,-164.093017578125,72.4029541015625,200.714111328125
24.886249900000003,5.580883979797363,-17.527950286865234,-6.48828649520874,-165.1153564453125,73.3642578125,199.6917724609375
24.8887499,5.784391403198242,-17.671602249145508,-6.536170482635498,-165.924072265625,74.3865966796875,198.883056640625
24.891249900000002,6.009446144104004,-17.81525421142578,-6.5912370681762695,-166.778564453125,75.37841796875,197.5860595703125
24.893749900000003,6.248866558074951,-17.978059768676758,-6.619967937469482,-167.3431396484375,76.6143798828125,195.892333984375
24.8962499,6.5050458908081055,-18.143260955810547,-6.627150535583496,-167.7703857421875,77.392578125,194.4427490234375
24.898749900000002,6.775590896606445,-18.325220108032227,-6.603208065032959,-168.121337890625,78.43017578125,192.3675537109375
24.901249900000003,7.060500621795654,-18.521543502807617,-6.567295074462891,-168.8079833984375,79.742431640625,190.3839111328125
24.9037499,7.357381820678711,-18.732234954833984,-6.521805286407471,-168.8232421875,80.535888671875,188.385009765625
24.906249900000002,7.65186882019043,-18.971654891967773,-6.4834980964660645,-169.158935546875,81.573486328125,185.882568359375
24.9087499,7.936778545379639,-19.223045349121094,-6.440402507781982,-169.158935546875,82.45849609375,183.5784912109375
24.9112499,8.200140953063965,-19.484012603759766,-6.404489517211914,-169.097900390625,83.2977294921875,180.694580078125
24.913749900000003,8.446743965148926,-19.74258804321289,-6.366182327270508,-169.0521240234375,83.9691162109375,177.8411865234375
24.9162499,8.683769226074219,-19.974824905395508,-6.342240333557129,-169.12841796875,84.869384765625,174.5758056640625
24.9187499,8.920795440673828,-20.202274322509766,-6.3302693367004395,-169.4793701171875,85.296630859375,170.9136962890625
24.921249900000003,9.165003776550293,-20.393810272216797,-6.356605529785156,-169.73876953125,85.7696533203125,166.9921875
24.9237499,9.435548782348633,-20.585346221923828,-6.3949127197265625,-170.3643798828125,86.273193359375,163.0096435546875
24.926249900000002,9.718064308166504,-20.736181259155273,-6.469132900238037,-170.867919921875,86.6241455078125,158.4930419921875
24.928749900000003,10.029311180114746,-20.875043869018555,-6.543353080749512,-171.234130859375,87.4176025390625,153.472900390625
24.9312499,10.35252857208252,-20.97081184387207,-6.665457725524902,-171.600341796875,87.646484375,148.1781005859375
24.933749900000002,10.690110206604004,-21.042638778686523,-6.780379295349121,-172.6531982421875,87.7532958984375,142.578125
24.936249900000004,11.039664268493652,-21.08094596862793,-6.9024834632873535,-173.9654541015625,87.432861328125,136.4288330078125
24.9387499,11.410765647888184,-21.112070083618164,-6.98628044128418,-175.628662109375,86.5631103515625,130.218505859375
24.941249900000003,11.81299114227295,-21.14558982849121,-6.988674640655518,-177.093505859375,85.6475830078125,123.4893798828125
24.9437499,12.255918502807617,-21.20783805847168,-6.89530086517334,-179.0008544921875,84.53369140625,116.0430908203125
24.9462499,12.75870132446289,-21.313182830810547,-6.687005519866943,-180.816650390625,83.404541015625,108.5357666015625
24.948749900000003,13.333309173583984,-21.478384017944336,-6.375759124755859,-182.281494140625,81.878662109375,100.7843017578125
24.9512499,14.00607967376709,-21.710620880126953,-5.95677375793457,-183.41064453125,80.0933837890625,92.34619140625
24.953749900000002,14.769830703735352,-22.005107879638672,-5.449203014373779,-184.1278076171875,78.3843994140625,83.6944580078125
24.956249900000003,15.650896072387695,-22.373815536499023,-4.809951305389404,-183.9599609375,76.171875,74.8443603515625
24.9587499,16.634912490844727,-22.797588348388672,-4.0294413566589355,-182.67822265625,73.5931396484375,65.2923583984375
24.961249900000002,17.73385238647461,-23.26206398010254,-3.093308687210083,-180.877685546875,70.526123046875,55.9844970703125
24.963749900000003,18.9453182220459,-23.75766372680664,-1.9752163887023926,-178.497314453125,67.1234130859375,46.2646484375
24.9662499,21.662736892700195,-24.72970962524414,0.6727706789970398,-170.95947265625,58.9599609375,26.2603759765625
24.968749900000002,23.14714241027832,-25.16305923461914,2.1284453868865967,-165.9698486328125,54.0924072265625,15.899658203125
24.9712499,24.710556030273438,-25.558103561401367,3.5865142345428467,-161.6363525390625,48.40087890625,5.1422119140625
24.9737499,26.345794677734375,-25.907655715942383,5.018246650695801,-156.8145751953125,42.236328125,-6.1187744140625
24.976249900000003,28.033708572387695,-26.230873107910156,6.404489517211914,-150.787353515625,35.7818603515625,-17.8985595703125
24.9787499,29.755138397216797,-26.49184226989746,7.711723804473877,-145.050048828125,28.9154052734375,-29.998779296875
24.9812499,31.48135757446289,-26.707319259643555,8.959102630615234,-140.350341796875,21.575927734375,-42.510986328125
24.983749900000003,33.15729904174805,-26.84618377685547,10.122684478759766,-136.16943359375,13.8397216796875,-55.23681640625
24.9862499,34.73268508911133,-26.97068214416504,11.231200218200684,-133.1634521484375,5.9661865234375,-68.511962890625
24.988749900000002,36.130897521972656,-27.0999698638916,12.282255172729492,-132.32421875,-2.288818359375,-82.21435546875
24.991249900000003,37.296875,-27.255592346191406,13.323732376098633,-133.30078125,-10.3302001953125,-97.137451171875
24.9937499,38.16836166381836,-27.45909881591797,14.360422134399414,-137.2222900390625,-19.1497802734375,-112.3504638671875
24.996249900000002,38.72621154785156,-27.681760787963867,15.433024406433105,-143.524169921875,-28.86962890625,-127.7923583984375
24.998749900000004,38.92732620239258,-27.94991111755371,16.479290008544922,-152.374267578125,-38.02490234375,-143.9056396484375
25.0012499,38.73579025268555,-28.25876235961914,17.523162841796875,-163.5589599609375,-46.234130859375,-161.285400390625
25.003749900000003,38.1444206237793,-28.579586029052734,18.418594360351562,-175.4150390625,-54.4891357421875,-179.0618896484375
25.0062499,37.14125061035156,-28.97223472595215,19.239805221557617,-190.704345703125,-62.31689453125,-198.2269287109375
25.0087499,35.81965255737305,-29.376853942871094,19.876663208007812,-208.3282470703125,-69.7479248046875,-218.719482421875
25.011249900000003,34.27299880981445,-29.867666244506836,20.36029052734375,-225.4791259765625,-77.0263671875,-239.68505859375
25.0137499,32.66648864746094,-30.444669723510742,20.695480346679688,-242.584228515625,-83.9080810546875,-261.41357421875
25.016249900000002,31.134199142456055,-31.158140182495117,20.82955551147461,-259.2315673828125,-89.9200439453125,-284.4085693359375
25.018749900000003,29.745561599731445,-32.01526641845703,20.83194923400879,-274.5361328125,-95.733642578125,-308.5784912109375
25.0212499,28.531702041625977,-33.04477310180664,20.743364334106445,-288.6199951171875,-101.2725830078125,-333.7554931640625
25.023749900000002,27.40882110595703,-34.2562370300293,20.590133666992188,-301.1016845703125,-106.689453125,-359.893798828125
25.026249900000003,26.273969650268555,-35.685577392578125,20.491971969604492,-311.9354248046875,-111.2518310546875,-386.4288330078125
25.0287499,24.993070602416992,-37.30405807495117,20.41057014465332,-319.9920654296875,-115.6463623046875,-414.00146484375
25.031249900000002,23.472753524780273,-39.1164665222168,20.41775131225586,-324.1119384765625,-120.208740234375,-441.34521484375
25.0337499,21.648372650146484,-41.0797119140625,20.420146942138672,-325.1190185546875,-124.7711181640625,-468.6737060546875
25.0362499,19.522319793701172,-43.114784240722656,20.487184524536133,-323.3795166015625,-128.72314453125,-495.391845703125
25.038749900000003,17.120935440063477,-45.18337631225586,20.53746223449707,-320.5108642578125,-133.7890625,-500
25.0412499,14.516044616699219,-47.228023529052734,20.573375701904297,-314.5599365234375,-138.9312744140625,-500
25.0437499,11.769895553588867,-49.15535354614258,20.587739944458008,-304.99267578125,-144.7296142578125,-500
25.046249900000003,8.959102630615234,-50.91270065307617,20.5302791595459,-293.39599609375,-151.18408203125,-500
25.0487499,6.114790916442871,-52.389923095703125,20.381839752197266,-280.2581787109375,-158.2489013671875,-500
25.051249900000002,3.2561142444610596,-53.51280212402344,20.10411262512207,-265.2435302734375,-166.351318359375,-500
25.053749900000003,0.36152446269989014,-54.211910247802734,19.668367385864258,-248.748779296875,-175.4302978515625,-500
25.0562499,-2.583343744277954,-54.43935775756836,19.00996208190918,-231.842041015625,-185.760498046875,-500
25.058749900000002,-5.588066577911377,-54.19275665283203,18.181568145751953,-214.4317626953125,-197.784423828125,-500
25.061249900000004,-8.62391471862793,-53.47928237915039,17.18797492980957,-197.08251953125,-210.9527587890625,-500
25.0637499,-11.657367706298828,-52.337249755859375,16.081851959228516,-180.1910400390625,-225.006103515625,-500
25.066249900000003,-14.590265274047852,-50.78341293334961,14.911087989807129,-163.2843017578125,-239.7613525390625,-500
25.0687499,-17.362751007080078,-48.86086654663086,13.682862281799316,-147.796630859375,-254.4403076171875,-500
25.0712499,-19.946094512939453,-46.60792541503906,12.469002723693848,-135.284423828125,-268.6920166015625,-500
25.073749900000003,-22.318748474121094,-44.05091857910156,11.32457447052002,-124.6795654296875,-282.6385498046875,-500
25.0762499,-24.499866485595703,-41.20181655883789,10.307038307189941,-115.875244140625,-296.478271484375,-500
25.078749900000002,-26.49423599243164,-38.09174728393555,9.48343276977539,-109.8175048828125,-309.051513671875,-500
25.081249900000003,-28.31143569946289,-34.74225997924805,8.810662269592285,-106.109619140625,-319.976806640625,-500
25.0837499,-30.001741409301758,-31.2227840423584,8.303091049194336,-104.888916015625,-329.254150390625,-500
25.086249900000002,-31.644163131713867,-27.617116928100586,7.860164165496826,-106.658935546875,-337.249755859375,-500
25.088749900000003,-33.33686447143555,-24.018630981445312,7.493851184844971,-111.3433837890625,-343.780517578125,-500
25.0912499,-35.07984161376953,-20.60449981689453,7.062894821166992,-118.5760498046875,-350.0823974609375,-500
25.093749900000002,-36.8826789855957,-17.233463287353516,6.603208065032959,-126.6021728515625,-356.658935546875,-500
25.0962499,-38.64002227783203,-14.211980819702148,5.966350555419922,-137.14599609375,-361.75537109375,-500
25.0987499,-40.16991424560547,-11.32457447052002,5.149928092956543,-145.8892822265625,-366.1651611328125,-500
25.101249900000003,-41.25688552856445,-8.71489429473877,3.957615375518799,-151.824951171875,-367.431640625,-500
25.1037499,-41.661502838134766,-6.358999729156494,2.4803929328918457,-157.04345703125,-363.6932373046875,-500
25.1062499,-41.29998016357422,-4.211400985717773,0.7230489253997803,-161.376953125,-356.2774658203125,-500
25.108749900000003,-40.23455810546875,-2.279279947280884,-0.9217676520347595,-165.2679443359375,-346.038818359375,-500
25.1112499,-38.78367233276367,-0.5003881454467773,-2.1140801906585693,-166.9921875,-333.8775634765625,-500
25.113749900000002,-37.33757400512695,1.173158884048462,-2.561795711517334,-167.5567626953125,-320.3125,-500
25.116249900000003,-36.33440399169922,2.7485435009002686,-2.1715409755706787,-168.7164306640625,-305.389404296875,-474.1363525390625
25.1187499,-36.07583236694336,4.304774761199951,-1.3239935636520386,-170.440673828125,-289.6270751953125,-447.7691650390625
25.121249900000002,-36.63128662109375,5.717353820800781,-0.4429273009300232,-171.875,-273.3917236328125,-421.7376708984375
25.123749900000004,-37.804443359375,6.995857238769531,0,-172.027587890625,-256.9427490234375,-396.6522216796875
25.1262499,-39.161956787109375,8.056488990783691,-0.18914192914962769,-169.0826416015625,-241.363525390625,-372.5433349609375
25.128749900000003,-40.22977066040039,8.916007041931152,-0.9050082564353943,-162.506103515625,-226.318359375,-349.0753173828125
25.1312499,-40.63917922973633,9.646238327026367,-1.8914192914962769,-152.1453857421875,-211.48681640625,-326.873779296875
25.1337499,-40.251319885253906,10.340557098388672,-2.9328970909118652,-139.404296875,-195.5108642578125,-305.0079345703125
25.136249900000003,-39.166744232177734,11.049241065979004,-3.8546648025512695,-126.5411376953125,-178.680419921875,-283.26416015625
25.1387499,-37.66558074951172,11.805809020996094,-4.6255974769592285,-113.6627197265625,-161.834716796875,-261.5966796875
25.141249900000002,-36.05188751220703,12.526463508605957,-5.197812080383301,-101.1962890625,-145.0958251953125,-240.41748046875
25.143749900000003,-34.58424377441406,13.136984825134277,-5.604825973510742,-89.0350341796875,-129.0740966796875,-219.879150390625
25.1462499,-33.39672088623047,13.52005672454834,-5.849034786224365,-77.1942138671875,-113.800048828125,-199.7222900390625
25.148749900000002,-32.48213577270508,13.599065780639648,-5.985504150390625,-65.2313232421875,-99.7772216796875,-180.0079345703125
25.151249900000003,-31.754297256469727,13.345280647277832,-6.028599739074707,-52.4444580078125,-87.21923828125,-160.919189453125
25.1537499,-31.10307502746582,12.770671844482422,-5.9974751472473145,-38.848876953125,-75.7293701171875,-142.3187255859375
25.156249900000002,-30.44227409362793,11.947066307067871,-5.918466567993164,-24.993896484375,-65.24658203125,-123.9776611328125
25.1587499,-29.757532119750977,10.948684692382812,-5.813121795654297,-11.383056640625,-55.267333984375,-105.65185546875
25.1612499,-29.072792053222656,9.840168952941895,-5.7125654220581055,1.7547607421875,-45.654296875,-87.4176025390625
25.163749900000003,-28.43353843688965,8.702922821044922,-5.669469833374023,14.6484375,-36.7584228515625,-69.854736328125
