# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
60.7662499,4.015076160430908,-8.075642585754395,4.127603530883789,-0.030517578125,0.030517578125,0.0457763671875
60.768749899999996,4.01268196105957,-8.073247909545898,4.122815132141113,-0.0152587890625,0.0762939453125,-0.0762939453125
60.7712499,4.0078935623168945,-8.073247909545898,4.113238334655762,0.0457763671875,0.1068115234375,-0.06103515625
60.7737499,4.0078935623168945,-8.078036308288574,4.113238334655762,0.030517578125,-0.0762939453125,-0.0152587890625
60.776249899999996,4.005499362945557,-8.085219383239746,4.1156325340271,-0.152587890625,-0.1068115234375,0.0152587890625
60.7787499,4.0078935623168945,-8.090007781982422,4.122815132141113,0.0152587890625,0.1373291015625,-0.030517578125
60.7812499,4.010287761688232,-8.097189903259277,4.127603530883789,-0.0457763671875,0.1373291015625,-0.030517578125
60.7837499,4.01268196105957,-8.099584579467773,4.129997730255127,0.0457763671875,-0.1220703125,0.1373291015625
60.7862499,4.017470359802246,-8.097189903259277,4.129997730255127,0.1678466796875,-0.1983642578125,0.152587890625
60.7887499,4.022258758544922,-8.097189903259277,4.129997730255127,0.1373291015625,-0.2288818359375,0.091552734375
60.7912499,4.022258758544922,-8.090007781982422,4.129997730255127,0.0457763671875,-0.030517578125,0.030517578125
60.7937499,4.022258758544922,-8.090007781982422,4.129997730255127,0.1220703125,0.244140625,0.0457763671875
60.7962499,4.017470359802246,-8.085219383239746,4.129997730255127,0,-0.1220703125,0.1373291015625
60.7987499,4.017470359802246,-8.08043098449707,4.125209331512451,0.06103515625,-0.1983642578125,0.152587890625
60.8012499,4.010287761688232,-8.08043098449707,4.122815132141113,0.0457763671875,0.0762939453125,-0.152587890625
60.8037499,4.01268196105957,-8.078036308288574,4.122815132141113,0.030517578125,-0.030517578125,0.0762939453125
60.8062499,4.010287761688232,-8.078036308288574,4.122815132141113,-0.0762939453125,0.0152587890625,0.1220703125
60.8087499,4.010287761688232,-8.08282470703125,4.132391929626465,0.1678466796875,0.030517578125,0.1068115234375
60.8112499,4.005499362945557,-8.078036308288574,4.132391929626465,0,0.06103515625,0.0762939453125
60.8137499,4.003105163574219,-8.08282470703125,4.137180328369141,-0.0152587890625,0.030517578125,-0.030517578125
60.816249899999995,3.998316764831543,-8.08282470703125,4.129997730255127,-0.0152587890625,0.1220703125,0.274658203125
60.8187499,3.993528366088867,-8.08282470703125,4.127603530883789,0.1983642578125,0.06103515625,-0.030517578125
60.8212499,3.9911341667175293,-8.08282470703125,4.122815132141113,0.091552734375,-0.0762939453125,-0.1220703125
60.823749899999996,3.9911341667175293,-8.078036308288574,4.122815132141113,0.1068115234375,-0.0152587890625,-0.0152587890625
60.8262499,3.9911341667175293,-8.075642585754395,4.122815132141113,0.030517578125,0.0457763671875,-0.030517578125
60.8287499,3.993528366088867,-8.066065788269043,4.122815132141113,0.213623046875,-0.06103515625,0.152587890625
60.831249899999996,3.998316764831543,-8.068459510803223,4.122815132141113,0.091552734375,-0.152587890625,0.0152587890625
60.8337499,4.0078935623168945,-8.068459510803223,4.120420932769775,0,-0.091552734375,0.0152587890625
60.8362499,4.01268196105957,-8.073247909545898,4.120420932769775,0,0.2899169921875,0.0457763671875
60.838749899999996,4.015076160430908,-8.08043098449707,4.120420932769775,0.06103515625,0.0457763671875,0.152587890625
60.8412499,4.010287761688232,-8.085219383239746,4.122815132141113,0.0762939453125,-0.06103515625,0.1068115234375
60.8437499,4.005499362945557,-8.087613105773926,4.129997730255127,0.0152587890625,-0.1220703125,0.091552734375
60.8462499,3.998316764831543,-8.090007781982422,4.129997730255127,0.0762939453125,-0.0457763671875,-0.1373291015625
60.8487499,3.993528366088867,-8.085219383239746,4.132391929626465,0.213623046875,-0.030517578125,0.1983642578125
60.8512499,3.993528366088867,-8.08043098449707,4.127603530883789,0.1373291015625,-0.152587890625,0.1373291015625
60.8537499,3.998316764831543,-8.073247909545898,4.122815132141113,-0.0762939453125,-0.1220703125,0.030517578125
60.8562499,4.000710964202881,-8.066065788269043,4.1180267333984375,0.1678466796875,-0.1068115234375,0.091552734375
60.8587499,4.0078935623168945,-8.066065788269043,4.1180267333984375,0,0.1068115234375,-0.030517578125
60.8612499,4.005499362945557,-8.066065788269043,4.120420932769775,0.1678466796875,0.1068115234375,-0.0762939453125
60.8637499,4.005499362945557,-8.073247909545898,4.1180267333984375,-0.0152587890625,0.0762939453125,-0.244140625
60.8662499,3.995922565460205,-8.078036308288574,4.122815132141113,-0.3204345703125,0,-0.1983642578125
60.8687499,3.995922565460205,-8.073247909545898,4.125209331512451,0.0762939453125,0.030517578125,-0.0457763671875
60.8712499,3.998316764831543,-8.070854187011719,4.129997730255127,0.1220703125,0.213623046875,0.3814697265625
60.8737499,4.000710964202881,-8.066065788269043,4.132391929626465,-0.0152587890625,0.152587890625,0.213623046875
60.8762499,3.998316764831543,-8.066065788269043,4.1395745277404785,-0.3509521484375,0,-0.1678466796875
60.878749899999995,3.995922565460205,-8.066065788269043,4.144362926483154,-0.06103515625,0.030517578125,-0.030517578125
60.8812499,3.9911341667175293,-8.078036308288574,4.144362926483154,-0.0152587890625,-0.0457763671875,-0.0457763671875
60.8837499,3.9911341667175293,-8.08282470703125,4.1395745277404785,0.030517578125,-0.091552734375,0.1983642578125
60.886249899999996,3.9887399673461914,-8.085219383239746,4.137180328369141,0.091552734375,-0.0457763671875,-0.152587890625
60.8887499,3.9911341667175293,-8.090007781982422,4.134786128997803,0.06103515625,0.1220703125,-0.2593994140625
60.8912499,3.993528366088867,-8.090007781982422,4.134786128997803,0.152587890625,0.091552734375,0
60.893749899999996,3.995922565460205,-8.090007781982422,4.129997730255127,0.1678466796875,-0.1373291015625,0.1068115234375
60.8962499,3.995922565460205,-8.090007781982422,4.125209331512451,0.274658203125,0,-0.0152587890625
60.8987499,3.998316764831543,-8.092401504516602,4.1180267333984375,0.030517578125,0.0762939453125,-0.06103515625
60.901249899999996,3.993528366088867,-8.094796180725098,4.110844135284424,0.0152587890625,-0.1068115234375,0.0762939453125
60.9037499,3.993528366088867,-8.094796180725098,4.110844135284424,0.152587890625,-0.0457763671875,0.1068115234375
60.9062499,3.9911341667175293,-8.092401504516602,4.108449935913086,0.091552734375,-0.1220703125,0.1220703125
60.9087499,3.9911341667175293,-8.090007781982422,4.110844135284424,0.091552734375,-0.0762939453125,0.030517578125
60.9112499,3.993528366088867,-8.087613105773926,4.120420932769775,0.0152587890625,-0.0152587890625,0
60.9137499,3.995922565460205,-8.08043098449707,4.120420932769775,0.030517578125,0.1220703125,0.2593994140625
60.9162499,4.000710964202881,-8.08043098449707,4.127603530883789,0.0762939453125,-0.030517578125,0.1678466796875
60.9187499,4.003105163574219,-8.075642585754395,4.129997730255127,-0.06103515625,-0.0762939453125,-0.0457763671875
60.9212499,4.010287761688232,-8.070854187011719,4.129997730255127,0.0457763671875,0.030517578125,-0.1373291015625
60.9237499,4.005499362945557,-8.068459510803223,4.132391929626465,0.1373291015625,0,0.1678466796875
60.9262499,4.010287761688232,-8.066065788269043,4.127603530883789,0.1220703125,-0.0152587890625,0.18310546875
60.9287499,4.003105163574219,-8.068459510803223,4.125209331512451,0.0457763671875,-0.030517578125,0.1220703125
60.9312499,4.000710964202881,-8.070854187011719,4.125209331512451,0.030517578125,0,0.06103515625
60.9337499,3.995922565460205,-8.073247909545898,4.129997730255127,0.091552734375,0.1220703125,0.030517578125
60.9362499,3.9911341667175293,-8.073247909545898,4.134786128997803,0.152587890625,-0.0457763671875,-0.0152587890625
60.9387499,3.9911341667175293,-8.075642585754395,4.1395745277404785,-0.0152587890625,-0.1373291015625,0.1983642578125
60.941249899999995,3.9911341667175293,-8.075642585754395,4.137180328369141,-0.0152587890625,-0.0152587890625,-0.0762939453125
60.9437499,3.995922565460205,-8.08282470703125,4.144362926483154,-0.1220703125,-0.1220703125,0.0457763671875
60.9462499,4.003105163574219,-8.085219383239746,4.141968727111816,-0.1983642578125,0.030517578125,-0.030517578125
60.948749899999996,4.010287761688232,-8.090007781982422,4.144362926483154,-0.0152587890625,0.0152587890625,0
60.9512499,4.01268196105957,-8.090007781982422,4.146757125854492,-0.0762939453125,-0.2288818359375,0.152587890625
60.9537499,4.01268196105957,-8.085219383239746,4.144362926483154,0.0152587890625,-0.2288818359375,-0.1068115234375
60.956249899999996,4.0078935623168945,-8.085219383239746,4.141968727111816,0.030517578125,0.0152587890625,-0.1678466796875
60.9587499,4.003105163574219,-8.078036308288574,4.137180328369141,0.244140625,-0.1373291015625,0.06103515625
60.9612499,4.003105163574219,-8.073247909545898,4.132391929626465,0.1373291015625,0.030517578125,-0.030517578125
60.963749899999996,4.003105163574219,-8.063671112060547,4.125209331512451,-0.1220703125,0.091552734375,0.0152587890625
60.9662499,4.005499362945557,-8.058882713317871,4.1180267333984375,0.030517578125,-0.1373291015625,0.1983642578125
60.9687499,4.010287761688232,-8.058882713317871,4.1156325340271,0.1220703125,-0.1220703125,0.0762939453125
60.9712499,4.01268196105957,-8.061277389526367,4.1156325340271,0.06103515625,-0.06103515625,0
60.9737499,4.01268196105957,-8.063671112060547,4.120420932769775,0.0762939453125,0.1068115234375,-0.06103515625
60.9762499,4.0078935623168945,-8.063671112060547,4.1180267333984375,-0.091552734375,0.0762939453125,-0.030517578125
60.9787499,4.0078935623168945,-8.063671112060547,4.1180267333984375,-0.06103515625,-0.0457763671875,-0.0762939453125
60.9812499,3.998316764831543,-8.063671112060547,4.1156325340271,-0.0152587890625,-0.0457763671875,0.06103515625
60.9837499,3.998316764831543,-8.068459510803223,4.1156325340271,-0.152587890625,-0.030517578125,0
60.9862499,3.9911341667175293,-8.070854187011719,4.1180267333984375,0.030517578125,0,0.1068115234375
60.9887499,3.993528366088867,-8.08043098449707,4.125209331512451,-0.06103515625,0.06103515625,-0.0152587890625
60.9912499,3.993528366088867,-8.087613105773926,4.129997730255127,-0.1373291015625,-0.0762939453125,-0.0152587890625
60.9937499,3.993528366088867,-8.097189903259277,4.134786128997803,-0.030517578125,-0.091552734375,0.1373291015625
60.9962499,3.9911341667175293,-8.101978302001953,4.134786128997803,-0.0457763671875,-0.213623046875,0.030517578125
60.9987499,3.9911341667175293,-8.109161376953125,4.134786128997803,0.06103515625,-0.0762939453125,0.06103515625
61.0012499,3.993528366088867,-8.10437297821045,4.129997730255127,0.1068115234375,0.091552734375,0.1068115234375
61.003749899999995,3.995922565460205,-8.097189903259277,4.125209331512451,0.0762939453125,0.1373291015625,-0.0457763671875
61.0062499,3.998316764831543,-8.090007781982422,4.120420932769775,0.1068115234375,-0.0152587890625,0.18310546875
61.0087499,4.000710964202881,-8.08282470703125,4.120420932769775,0.1678466796875,0.0152587890625,0.18310546875
61.011249899999996,4.003105163574219,-8.078036308288574,4.127603530883789,0.0457763671875,0.1373291015625,0.030517578125
61.0137499,4.0078935623168945,-8.078036308288574,4.134786128997803,-0.091552734375,-0.18310546875,0.1220703125
61.0162499,4.015076160430908,-8.073247909545898,4.132391929626465,-0.030517578125,-0.030517578125,-0.06103515625
61.018749899999996,4.01268196105957,-8.070854187011719,4.129997730255127,-0.0152587890625,0.152587890625,0.0762939453125
61.0212499,4.015076160430908,-8.073247909545898,4.122815132141113,-0.18310546875,0.030517578125,-0.0762939453125
61.0237499,4.015076160430908,-8.070854187011719,4.1180267333984375,-0.030517578125,-0.0152587890625,-0.0762939453125
61.026249899999996,4.015076160430908,-8.073247909545898,4.1180267333984375,0.1983642578125,0,0.0457763671875
61.0287499,4.01268196105957,-8.075642585754395,4.122815132141113,0.152587890625,0.0762939453125,0.030517578125
61.0312499,4.010287761688232,-8.073247909545898,4.120420932769775,0.18310546875,-0.0152587890625,0.0457763671875
61.0337499,4.000710964202881,-8.075642585754395,4.122815132141113,0.06103515625,0.030517578125,0.1373291015625
61.0362499,3.995922565460205,-8.08282470703125,4.122815132141113,0.18310546875,-0.1068115234375,0.06103515625
61.0387499,3.9911341667175293,-8.085219383239746,4.122815132141113,0.1220703125,0,0.0457763671875
61.0412499,3.9911341667175293,-8.087613105773926,4.122815132141113,-0.152587890625,0.1068115234375,-0.030517578125
61.0437499,3.993528366088867,-8.087613105773926,4.120420932769775,0.06103515625,-0.0152587890625,0.030517578125
61.0462499,3.995922565460205,-8.08282470703125,4.120420932769775,0.06103515625,0.1068115234375,0.0152587890625
61.0487499,4.003105163574219,-8.078036308288574,4.1180267333984375,0.1220703125,0,0.0457763671875
61.0512499,4.005499362945557,-8.070854187011719,4.122815132141113,-0.06103515625,0.0457763671875,0.0152587890625
61.0537499,4.015076160430908,-8.068459510803223,4.127603530883789,-0.18310546875,-0.0762939453125,0.1068115234375
61.0562499,4.017470359802246,-8.061277389526367,4.134786128997803,0,-0.0152587890625,0.152587890625
61.0587499,4.017470359802246,-8.063671112060547,4.137180328369141,0.0152587890625,0.1983642578125,0.0457763671875
61.0612499,4.015076160430908,-8.068459510803223,4.1395745277404785,0.18310546875,0.1678466796875,-0.0762939453125
61.0637499,4.010287761688232,-8.075642585754395,4.134786128997803,0.0457763671875,0.1678466796875,-0.030517578125
61.066249899999995,4.0078935623168945,-8.078036308288574,4.132391929626465,-0.0762939453125,0.091552734375,-0.091552734375
61.0687499,4.005499362945557,-8.085219383239746,4.125209331512451,0.091552734375,-0.0152587890625,-0.030517578125
61.0712499,4.005499362945557,-8.08282470703125,4.120420932769775,0.06103515625,0.1068115234375,-0.1068115234375
61.073749899999996,4.005499362945557,-8.085219383239746,4.120420932769775,0.1220703125,-0.0762939453125,-0.0457763671875
61.0762499,4.000710964202881,-8.078036308288574,4.122815132141113,0.2288818359375,-0.0457763671875,0.1373291015625
61.0787499,4.003105163574219,-8.078036308288574,4.127603530883789,0.2288818359375,-0.091552734375,0.152587890625
61.081249899999996,4.000710964202881,-8.078036308288574,4.127603530883789,0.18310546875,0.0457763671875,0.1220703125
61.0837499,4.005499362945557,-8.073247909545898,4.134786128997803,0.0762939453125,0.0152587890625,0.030517578125
61.0862499,4.003105163574219,-8.070854187011719,4.137180328369141,0.0152587890625,-0.06103515625,0.1068115234375
61.088749899999996,4.000710964202881,-8.061277389526367,4.137180328369141,0.1373291015625,-0.0152587890625,0.1220703125
61.0912499,3.995922565460205,-8.054094314575195,4.134786128997803,0.2593994140625,0,-0.030517578125
61.0937499,3.995922565460205,-8.051700592041016,4.129997730255127,-0.0152587890625,0.0152587890625,0.06103515625
61.0962499,3.995922565460205,-8.051700592041016,4.125209331512451,-0.06103515625,-0.0152587890625,0.1678466796875
61.0987499,3.998316764831543,-8.061277389526367,4.120420932769775,-0.091552734375,-0.030517578125,0.152587890625
61.1012499,4.000710964202881,-8.070854187011719,4.1180267333984375,0.030517578125,-0.1220703125,0.1220703125
61.1037499,3.998316764831543,-8.08043098449707,4.1180267333984375,-0.1220703125,-0.1983642578125,0.030517578125
61.1062499,3.998316764831543,-8.08282470703125,4.122815132141113,0.0152587890625,-0.091552734375,0
61.1087499,3.995922565460205,-8.08282470703125,4.120420932769775,-0.1068115234375,0.244140625,-0.0762939453125
61.1112499,3.998316764831543,-8.08043098449707,4.122815132141113,-0.2899169921875,0.3204345703125,0
61.1137499,4.000710964202881,-8.073247909545898,4.122815132141113,-0.06103515625,0.030517578125,0.0152587890625
61.1162499,4.005499362945557,-8.070854187011719,4.122815132141113,-0.1373291015625,-0.0152587890625,-0.0152587890625
61.1187499,4.0078935623168945,-8.070854187011719,4.129997730255127,-0.091552734375,0.2593994140625,0.1220703125
61.1212499,4.0078935623168945,-8.075642585754395,4.129997730255127,-0.091552734375,0.1983642578125,0.1373291015625
61.1237499,4.0078935623168945,-8.08043098449707,4.132391929626465,-0.1068115234375,-0.1068115234375,0.1068115234375
61.1262499,4.0078935623168945,-8.087613105773926,4.132391929626465,-0.06103515625,0.2899169921875,-0.0762939453125
61.128749899999995,4.005499362945557,-8.092401504516602,4.134786128997803,-0.091552734375,0.30517578125,0.091552734375
61.1312499,4.000710964202881,-8.092401504516602,4.1395745277404785,-0.06103515625,-0.0762939453125,0.030517578125
