# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
78.20124990000001,3.996094408192603,-8.103083950291769,4.129587988218132,-0.04909306720530217,-0.07276274061118185,0.07082720901527925
78.21124990000001,4.008806909912269,-8.107026086189077,4.133405834684717,0.08662143040318737,-0.08514125309186799,0.011078577871068019
78.2212499,4.01103942886066,-8.07709118690077,4.120845801292329,0.03322671656152016,-0.038180621731555016,0.046516835915932864
78.23124990000001,4.0086134173023344,-8.063458225689292,4.127893695500656,0.0638514691253502,-0.021243270580233196,0.06581758832326953
78.2412499,4.00631826523536,-8.073096709013555,4.134967713704654,0.08117955820305298,-0.15243872539508538,-0.034115231500755294
78.2512499,4.007556823033558,-8.081675752611899,4.1333974004165315,-0.08561358911427698,-0.0830455848345277,0.033638837627988964
78.26124990000001,4.00337385572149,-8.094473187074366,4.143446285561095,-0.0030382274904715324,0.07662801127146622,0.055016538021177445
78.2712499,3.9975202584750558,-8.104916550755815,4.135944678048501,0.16958711600609205,0.05209789294485291,0.039223276498053544
78.2812499,4.006073522164466,-8.093081862829289,4.114099235648075,0.041936602394355975,0.00029143319947987073,0.11063383632939755
78.29124990000001,4.002539591914046,-8.069696475023424,4.119800710448363,-0.12032711871850961,0.012386182057890346,0.12052725468156736
78.3012499,3.9862531072596505,-8.073089097410978,4.136682739171303,-0.12678882183304865,0.04012657606914951,0.01799162827306811
78.3112499,4.000210638338411,-8.09069094695418,4.147673449598076,0.08549545730527378,0.06137665137973754,0.0961994806947196
78.32124990000001,4.024169280920187,-8.092354669790733,4.143735594152292,0.21530097720850772,0.01759560512455291,0.034925371810380294
78.3312499,4.012072684904708,-8.082087868842383,4.126064110703828,0.2939202878861749,-0.051922889892032864,-0.10895303463216582
78.34124990000001,4.000918332529623,-8.05600028557746,4.11424286991999,0.19815157689421473,0.012750665682894798,0.012521131461762447
78.35124990000001,4.001327214954014,-8.049515726338116,4.115819290201745,0.0013170099214533085,0.11281589289107316,0.044760540987905474
78.3612499,4.003586708103565,-8.085256384929176,4.135946616258702,-0.028572368555005976,-0.03558869199112538,0.03757839820653012
78.37124990000001,4.022234001523844,-8.099075328147908,4.1331692782905725,0.03253697282843401,-0.03734973610396448,0.02603962028088138
78.3812499,4.0347736453997145,-8.089269040830963,4.124666327495981,0.09901907375306036,0.1673286129043051,-0.030487290074742088
78.3912499,4.002463636776416,-8.08374940682007,4.138800949305316,0.1098573908339861,0.009352794113578979,-0.011093408389032005
78.40124990000001,3.980857673139407,-8.072873941626247,4.116661614098878,0.059361738511680445,-0.11674894027948349,0.11973677260775283
78.4112499,4.013477148486267,-8.066051375298732,4.096887730078416,-0.015299498941177582,0.08498125988518941,0.03397511581020074
78.4212499,4.01805135357751,-8.07289434147906,4.120318609568897,-0.026176264263849187,0.1378906972076365,-0.026600243267300552
78.43124990000001,3.9991287520020347,-8.092635102685307,4.148947509858809,-0.015116788453633755,-0.011552543116628924,-0.008498599639860039
78.4412499,4.004526989374476,-8.09720462578575,4.136123933040296,0.05272102302638562,-0.08329359985988839,0.0015223627230355776
78.45124990000001,4.008032216575891,-8.084100495869839,4.10828718581922,0.06753726801141952,0.05868489090646531,-0.023820179040348378
78.46124990000001,3.995237483447298,-8.085924884427634,4.136622826276448,0.03586678775900566,0.004687293925299214,0.006862040021628142
78.4712499,3.9918268148336375,-8.090368805026772,4.1485727033659465,0.08971694467258093,-0.15374849419030737,0.019773808251983913
78.48124990000001,4.003924170720002,-8.083975172549216,4.118262564357212,0.23018092219861097,-0.01727454656883864,0.0015833641828749921
78.4912499,4.0028398806927425,-8.082994437397511,4.124050950782761,0.18623860688507915,0.054279886890050144,0.011665252907766176
78.5012499,3.9870877001884737,-8.075201962270732,4.137012534750572,0.10806466459690328,-0.07881737548212231,-0.03917454876535754
78.51124990000001,4.002607332843496,-8.067157620834328,4.133313831142019,0.14439627422552906,0.000246773548329025,-0.09327144805202486
78.5212499,4.017993367345495,-8.092367448381856,4.122689737052441,0.11029976936292696,0.10170876197283735,-0.062038193981814205
78.5312499,4.006593759947376,-8.104624168141529,4.1220536425363035,0.09550279669839633,-0.05962392151028503,-0.05316358781406688
78.54124990000001,4.00249609459734,-8.072132602100504,4.1120775955269435,0.029163378708241303,-0.03374866526530419,-0.05014874216796799
78.5512499,4.002143053747515,-8.05615886826532,4.113279454403012,-0.15994046078287016,0.141753095644811,0.18173393532247914
78.5612499,3.999352052449841,-8.072340718214479,4.154607301752284,-0.17950716487131632,0.03145150855042355,0.19683697451519547
78.57124990000001,3.9971280345015376,-8.09284510407771,4.157509628284697,-0.009308393898921382,-0.1140362016606393,-0.03371446605984932
78.5812499,4.0093118653302975,-8.090049930860566,4.117795157008295,0.07883577596642967,0.006625982644650778,0.0019366373104956489
78.59124990000001,4.01253612596801,-8.072361682457728,4.099352561046352,0.033383411798307505,0.01935978875890953,0.04070166858177212
78.60124990000001,3.987534612107242,-8.069906951029983,4.116717656371133,-0.07166236791876426,0.001691803871530385,0.07143978284451116
78.6112499,3.997132305501478,-8.095179732838712,4.131180387120326,-0.04955759046709825,-0.011205552217068874,0.17047974462624366
78.62124990000001,4.0260184969493285,-8.118374648639163,4.13715500111188,0.07825286572135047,-0.1070672336642999,0.04877441177574656
78.6312499,4.021204607278347,-8.085671560572123,4.1296598660948165,0.13352604422121264,-0.09111225584756244,0.028116736192855474
78.6412499,3.9983677415389525,-8.055888949800746,4.127884639536017,0.11089325997938762,-0.029892400247486614,0.11647051887981934
78.65124990000001,3.9814027470478823,-8.073390874594104,4.138776449546931,0.03703322366879605,0.00908949724647251,0.09146391417596994
78.6612499,3.9938281201996584,-8.093263672165085,4.1194601087824685,0.04408685838388821,-0.023770887509665932,0.11659943788547178
78.6712499,4.009811810138022,-8.084537476467496,4.103548265700787,-0.021298262216903438,-0.02248245886519913,0.10168920983696389
78.68124990000001,4.004070092952932,-8.083507628053011,4.126528876162493,-0.10051262305736605,-0.01349576016023998,0.07323411585635276
78.6912499,3.996531866912877,-8.096005816170825,4.149176581083822,-0.08489427308347998,-0.04619290917113381,0.06473926450083185
78.70124990000001,3.998774737380461,-8.087193167980113,4.1429501701087235,0.08855113917177188,-0.00023350635170384457,0.0019604565665211544
78.71124990000001,4.015633798544954,-8.073428952094845,4.11453516092243,0.20175151849862183,0.07785629993929556,-0.03356903829762879
78.7212499,4.008967534834059,-8.072818333930385,4.110906043011931,0.18706683513604425,0.09118255593580685,-0.0550475120436049
78.73124990000001,3.9904650145014537,-8.080967923402753,4.134280146504255,0.23355113835657323,-0.008398243206675753,-0.11414455330036004
78.7412499,4.007969209876012,-8.092722333487785,4.142776145812801,0.1855532144690169,-0.030648178694779763,-0.10232482631408607
78.7512499,4.014264072095298,-8.077620821818908,4.130624595309111,0.15067238669264918,0.0785869247955517,-0.09520647905585117
78.76124990000001,4.00776409593824,-8.05230380531348,4.111251666634913,0.060678273857257825,0.04134830393009768,-0.03461089206525108
78.7712499,3.994296186645142,-8.061439883308578,4.11454340639068,-0.07144995435946545,0.012513521043383598,0.05542735761378623
78.7812499,3.9813369577264592,-8.075167837712872,4.118854461505317,-0.05169962658416948,-0.02350460450665877,0.10176644972320846
78.79124990000001,3.997170146761214,-8.08208519358539,4.114354429747903,0.011331346849338963,-0.14670413770196514,0.004902932667010256
78.8012499,4.013991508713531,-8.066899024484249,4.129003592701018,-0.012096267690538757,-0.09710425075445256,-0.022278252536017114
78.8112499,4.004730283912444,-8.060333443610384,4.128205932879701,-0.052273496216233555,-0.024271666198336397,0.0721281441294213
78.82124990000001,3.9955520189159066,-8.08290036966875,4.1410637677347735,-0.07061679997884666,-0.06930266288882825,0.12673494035794244
78.8312499,4.009431289028502,-8.099902342634037,4.151234294269406,-0.08193769833554736,-0.12416048986496238,0.09537944801382614
78.84124990000001,4.007136500156199,-8.091353163174247,4.119097393315385,0.05247747073594155,0.01891096505962135,0.07024210880089139
78.85124990000001,3.984302589964914,-8.0788500102715,4.102857416116038,0.05658988945825085,0.09434097837257398,0.1276030696983756
78.8612499,3.977014853112832,-8.077910790406992,4.131687658442945,-0.10473826947693209,-0.051900368662040904,0.18585369866159449
78.87124990000001,3.9815426849675277,-8.080388121375883,4.140624000976671,-0.10982975492243839,-0.0491190172453965,0.11388054181838941
78.8812499,4.003242461623423,-8.088619208024245,4.124969805465558,0.09817028307445029,0.0022570425747096778,0.10471026028940253
78.8912499,4.030594168049669,-8.08013658250127,4.1158241719609245,0.20296007365333144,0.006019461889281184,-0.012035590152958929
78.90124990000001,4.016866668179375,-8.078429838009615,4.124161932526706,0.05894695823867549,0.040541898599075664,-0.08176669921050014
78.9112499,3.995077441001834,-8.09048815750095,4.1326345316345465,0.10632855690427001,0.004032760114376725,-0.06934163991893094
78.9212499,4.009301757141201,-8.0845350444379,4.12972394890264,0.2674692737806318,0.014129947754601005,-0.10378645720157784
78.93124990000001,4.0216354274521455,-8.070644626061089,4.126978105531392,0.20527011872074735,-0.011532862695365926,-0.06230099322158021
78.9412499,4.0243433166164575,-8.076285347960518,4.116228367300731,0.18514617129025848,-0.029629835074346012,0.059656168264914294
78.95124990000001,4.011457828596273,-8.072590467816338,4.1177112027687075,0.13379049871613433,-0.06395797309229619,0.0843514423044264
78.96124990000001,3.9822572894800143,-8.062986938413088,4.124517757974786,-0.02366718322648786,-0.07516624791740519,0.0009326339821915469
78.9712499,3.995772705781174,-8.068438791476659,4.128737868864433,-0.08018117658408548,0.006714676313264267,0.0210532695184981
78.98124990000001,4.016185507526767,-8.067020725764884,4.126727749011379,-0.08858224432211372,-0.0486207092246329,0.09574846339991509
78.9912499,4.015122416095364,-8.059662117800551,4.109206555249811,-0.13599842405846782,-0.025882137646982165,0.0017930304673925309
79.0012499,4.008914228295213,-8.088132364048361,4.119548998504424,-0.19035817486943848,-0.04087546468384247,-0.030499057586318545
79.01124990000001,3.998249713089109,-8.11624112758027,4.13435548516853,-0.0571600477626785,-0.11498650918617329,0.07109894631681955
79.0212499,4.01333216693317,-8.097931442920821,4.124052988782168,0.025473249768830378,-0.0651732043844635,0.09023614596887855
79.0312499,4.037860850544782,-8.072458160418698,4.125740574222775,0.016321848999873583,0.026239965060024413,0.10164383415376527
79.04124990000001,4.0245666530629025,-8.079701595307156,4.1234905941872295,0.08364287592141198,0.0983714232980502,0.11966004042581165
79.0512499,3.9980145524242854,-8.098927907221434,4.126114004755024,0.20521612823652377,0.0564084967839631,0.12543718195122278
79.0612499,3.994376916067037,-8.108823636656775,4.130580195424641,0.14844802039024768,-0.02862648611075332,0.08924569733862016
79.07124990000001,3.993877707375068,-8.085718916026899,4.126892079742387,0.12776981087435693,-0.02950641675188508,0.04177678836901266
79.0812499,4.005806422739832,-8.056323685501763,4.11169474967611,0.1456410634006475,0.00812029110197465,-0.05308183818566873
79.09124990000001,4.007474038445878,-8.067815973006315,4.108659593310683,0.1410399648321158,0.037528330336438265,-0.04406334662235641
79.10124990000001,4.014659918492779,-8.093508179761358,4.114808577526738,0.20539819484461005,0.1286110486755095,-0.06900189209440839
79.1112499,4.016659362725942,-8.097215722981494,4.134415132523839,0.19848319951574733,0.042869154599332694,-0.1319613722630748
79.12124990000001,3.999585201391209,-8.08619871144922,4.1360207566680085,0.13207036308148346,0.0038537060971105047,-0.0789226122421632
79.1312499,4.012425636624406,-8.07591683854066,4.1079688964360646,0.19193722299690702,-0.009864625547302336,-0.022876466703907104
79.1412499,4.026885728603105,-8.073538154758776,4.101916673821885,0.1502924287011903,0.015316384224568094,-0.004936179829712917
79.15124990000001,4.005843431702361,-8.074057719599432,4.113529327940102,0.04177931861695716,0.050138296197304685,0.1501517947714335
79.1612499,3.9874970751410856,-8.072846823492734,4.133038673936644,-0.023554031986864874,-0.05035024930266756,0.1659245972976652
79.1712499,3.991070353107075,-8.074383983559075,4.134693459895828,-0.09560545931594673,-0.11414515007337424,0.0037199020615036513
79.18124990000001,3.999861938437113,-8.07233900080082,4.113098578509096,-0.05542725248772991,-0.13752152151369582,0.08925203504991024
79.1912499,4.00832023761719,-8.065440569449835,4.111684801490388,-0.08010564165852521,-0.08212822179634079,0.13404362454824356
79.20124990000001,4.009033524157012,-8.075989351876313,4.132269259721057,-0.20693533671735947,-0.024818883520261188,0.07735579424623865
79.21124990000001,4.007786349937779,-8.097317542954931,4.137097788740583,-0.08293970305643963,-0.1011985627911823,0.07781562251752766
79.2212499,4.010335770439922,-8.088894698770945,4.126193028217968,0.0265547467220803,-0.060364008356077525,0.020494912839510663
79.23124990000001,4.0186731160418745,-8.066161588246059,4.117019688161706,-0.06149167177333749,0.0630993081057219,0.04997383453117373
79.2412499,4.005745441504285,-8.087416051388024,4.115918277617789,-0.1051085530908129,0.025142593068953882,-0.002010517128679425
79.2512499,4.003852877858927,-8.10425564299077,4.113758063166258,0.03707516697272384,-0.09497642425537003,-0.008757489108106024
79.26124990000001,4.015466482877164,-8.089556885234108,4.124614072011706,0.07874400338695119,0.012563213571981995,0.07848271709428427
79.2712499,4.003933009811086,-8.079016117550562,4.120656688042323,0.0750772636426328,0.023851034892373522,0.050439839767152314
79.2812499,3.990822981257351,-8.072765378780764,4.110502392397473,0.09944896665453103,0.039903182813483824,0.07634492430979561
79.29124990000001,3.9970204023824225,-8.083851342717717,4.118034895028459,0.1266531575861117,0.026749566469780522,0.01561963872928772
79.3012499,4.00811468452217,-8.08728021442242,4.130484508963559,0.16798653225172783,-0.03646490566178303,-0.008919487235429126
79.3112499,4.004319325121354,-8.084806601572177,4.1438802487151145,0.17517285268017121,0.007317555252943272,-0.0015063506893920602
79.32124990000001,4.005975897167799,-8.094505535333647,4.137896834770502,0.19610393368954432,0.10283141800300948,0.015994209920540382
79.3312499,4.00197472387929,-8.092497725376285,4.12915857920815,0.23818839311325843,-0.035847181973980964,-0.020119125728611093
