# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
56.7099999,28.277915954589844,-1.6041151285171509,-0.028730420395731926,-302.1697998046875,-122.37548828125,-3.997802734375
56.729999899999996,27.140670776367188,0.35913026332855225,1.0127472877502441,-308.3648681640625,-134.033203125,101.2725830078125
56.7499999,22.974760055541992,1.6280571222305298,1.7812861204147339,-304.107666015625,-145.751953125,253.60107421875
56.769999899999995,14.044386863708496,2.126051187515259,1.6831238269805908,-352.2186279296875,-115.1580810546875,375.5035400390625
56.7899999,-1.6112977266311646,1.7046716213226318,-0.751779317855835,-410.9649658203125,-48.9654541015625,470.916748046875
56.8099999,-18.729839324951172,1.8794482946395874,-3.861847400665283,-407.7911376953125,6.9732666015625,499.9847412109375
56.8299999,-33.84443664550781,1.3192051649093628,-6.248866558074951,-325.927734375,138.5498046875,232.5439453125
56.8499999,-42.2121696472168,0.4357447028160095,-8.489839553833008,-40.95458984375,161.1480712890625,-143.463134765625
56.869999899999996,-42.17386245727539,0.31124621629714966,-8.034940719604492,312.43896484375,-26.2451171875,-298.6602783203125
56.8899999,-35.719093322753906,0.8451532125473022,-7.546523571014404,388.092041015625,-157.501220703125,-292.2515869140625
56.909999899999995,-27.071239471435547,2.121262788772583,-7.728483200073242,171.5087890625,-125.6256103515625,-260.6048583984375
56.9299999,-17.422605514526367,3.8522706031799316,-8.564059257507324,-21.3775634765625,-44.49462890625,-225.76904296875
56.949999899999995,-8.11634349822998,4.381389141082764,-9.57201862335205,-13.18359375,-1.0528564453125,-174.74365234375
56.9699999,-0.3734954595565796,2.9065608978271484,-10.675745010375977,106.62841796875,25.9857177734375,-111.0992431640625
56.9899999,4.8722004890441895,0.05027823522686958,-11.231200218200684,217.1630859375,45.6085205078125,-57.769775390625
57.0099999,7.647080421447754,-3.375824451446533,-11.348516464233398,260.1470947265625,67.6727294921875,-37.506103515625
57.0299999,8.585607528686523,-6.464344501495361,-10.90798282623291,254.730224609375,82.855224609375,-38.2232666015625
57.049999899999996,8.5903959274292,-8.7484130859375,-10.093954086303711,234.7869873046875,92.1173095703125,-56.0760498046875
57.0699999,8.31985092163086,-9.873687744140625,-8.971074104309082,196.1822509765625,104.79736328125,-78.216552734375
57.089999899999995,8.243236541748047,-10.220847129821777,-7.773972988128662,148.3306884765625,123.5504150390625,-107.635498046875
57.1099999,8.224082946777344,-9.708487510681152,-6.552929878234863,127.3193359375,144.3023681640625,-126.15966796875
57.1299999,8.377311706542969,-8.947132110595703,-5.382165431976318,127.227783203125,152.8472900390625,-126.7852783203125
57.1499999,8.525752067565918,-7.862558364868164,-4.405331134796143,136.932373046875,147.8424072265625,-119.720458984375
57.1699999,8.80587387084961,-6.730101108551025,-3.4620156288146973,139.862060546875,130.584716796875,-117.523193359375
57.1899999,9.011775016784668,-5.518634796142578,-2.7461493015289307,144.0277099609375,115.0360107421875,-120.0408935546875
57.2099999,9.208099365234375,-4.352658748626709,-2.3319525718688965,141.4794921875,102.96630859375,-113.1439208984375
57.229999899999996,9.351752281188965,-3.428496837615967,-2.1116859912872314,127.50244140625,88.0279541015625,-108.245849609375
57.2499999,9.533711433410645,-2.7293899059295654,-2.097320795059204,107.1929931640625,77.69775390625,-105.2093505859375
57.269999899999995,9.670180320739746,-2.233790159225464,-2.1547815799713135,88.07373046875,74.9664306640625,-100.372314453125
57.2899999,9.794678688049316,-1.9728221893310547,-2.2385785579681396,69.5037841796875,72.9217529296875,-90.14892578125
57.3099999,9.763554573059082,-1.8770540952682495,-2.231395959854126,55.0994873046875,65.8416748046875,-77.392578125
57.3299999,9.768342971801758,-2.027888774871826,-2.075772762298584,48.126220703125,51.666259765625,-65.00244140625
57.3499999,9.761159896850586,-2.516305923461914,-1.742978811264038,57.0526123046875,34.210205078125,-55.60302734375
57.369999899999996,9.86889934539795,-3.090914487838745,-1.3263877630233765,70.465087890625,16.9830322265625,-34.4085693359375
57.3899999,10.067618370056152,-3.7038300037384033,-0.8427590131759644,70.86181640625,1.2969970703125,-16.815185546875
57.409999899999995,10.299856185913086,-4.1156325340271,-0.44771572947502136,63.720703125,-6.317138671875,-16.2811279296875
57.4299999,10.520122528076172,-4.381389141082764,-0.043095629662275314,54.4281005859375,-7.32421875,-21.9268798828125
57.449999899999995,10.560823440551758,-4.484339714050293,0.22744916379451752,38.39111328125,-2.227783203125,-18.402099609375
57.4699999,10.433931350708008,-4.414907932281494,0.4213795065879822,12.1002197265625,3.5552978515625,-9.21630859375
57.4899999,10.053253173828125,-4.299986362457275,0.5386953949928284,-5.157470703125,5.279541015625,-18.5394287109375
57.5099999,9.550470352172852,-4.067748546600342,0.5841852426528931,-6.378173828125,6.011962890625,-29.6173095703125
57.5299999,9.006986618041992,-3.9456443786621094,0.7015010714530945,0.6256103515625,3.0059814453125,-30.9295654296875
57.549999899999996,8.556877136230469,-3.9169139862060547,0.8403648138046265,8.8653564453125,-1.5411376953125,-24.139404296875
57.5699999,8.26478385925293,-3.9456443786621094,0.9576807022094727,14.0533447265625,-4.21142578125,-18.6767578125
57.589999899999995,8.157045364379883,-3.9169139862060547,1.0271124839782715,16.0675048828125,-5.37109375,-17.15087890625
57.6099999,8.238448143005371,-3.77565598487854,0.9816226959228516,16.0369873046875,-5.279541015625,-14.8773193359375
57.6299999,8.432378768920898,-3.624821424484253,0.8523358106613159,15.1824951171875,-4.3182373046875,-13.1683349609375
57.6499999,8.707711219787598,-3.4787750244140625,0.6320692300796509,10.833740234375,-1.4801025390625,-8.6517333984375
57.6699999,8.999804496765137,-3.406949043273926,0.38546648621559143,4.9591064453125,1.739501953125,-3.2958984375
57.6899999,9.23682975769043,-3.3877954483032227,0.181959331035614,1.77001953125,3.570556640625,-0.396728515625
57.7099999,9.397241592407227,-3.404554843902588,0.090979665517807,0.91552734375,3.6163330078125,0.0457763671875
57.729999899999996,9.445125579833984,-3.4404678344726562,0.07182604819536209,0.9765625,2.5177001953125,-1.6632080078125
57.7499999,9.390059471130371,-3.4955344200134277,0.22505496442317963,0.67138671875,-0.4425048828125,-1.2054443359375
57.769999899999995,9.251194953918457,-3.5673606395721436,0.43095630407333374,0.4730224609375,-2.7618408203125,1.0986328125
57.7899999,9.069235801696777,-3.6391866207122803,0.6584054827690125,3.753662109375,-4.486083984375,0.3662109375
57.8099999,8.882488250732422,-3.6990416049957275,0.8786720037460327,6.9580078125,-7.4615478515625,0.457763671875
57.8299999,8.71728801727295,-3.73016619682312,0.9840168952941895,5.9661865234375,-8.4686279296875,5.06591796875
57.8499999,8.597578048706055,-3.713406801223755,0.9481038451194763,3.326416015625,-6.8511962890625,7.965087890625
57.869999899999996,8.552088737487793,-3.7421371936798096,0.8595184087753296,0.5035400390625,-5.584716796875,8.1329345703125
57.8899999,8.597578048706055,-3.7900211811065674,0.706289529800415,-0.8544921875,-2.685546875,10.9100341796875
57.909999899999995,8.71728801727295,-3.8762125968933105,0.5602431893348694,3.5247802734375,0.8697509765625,11.5966796875
57.9299999,8.884882926940918,-4.01268196105957,0.4596867263317108,10.1470947265625,1.953125,9.857177734375
57.949999899999995,9.057265281677246,-4.113238334655762,0.3711012601852417,14.2669677734375,1.6632080078125,9.918212890625
57.9699999,9.2033109664917,-4.151545524597168,0.31842881441116333,13.7481689453125,0.640869140625,8.7890625
57.9899999,9.289502143859863,-4.156333923339844,0.3280056416988373,7.965087890625,0.1068115234375,5.6304931640625
58.0099999,9.315838813781738,-4.1156325340271,0.35434186458587646,1.251220703125,0.3662109375,2.960205078125
58.0299999,9.272743225097656,-4.098873138427734,0.45010992884635925,-4.94384765625,-0.6866455078125,1.4190673828125
58.049999899999996,9.172186851501465,-4.098873138427734,0.5554547905921936,-8.7890625,-1.7547607421875,1.4495849609375
58.0699999,9.035717010498047,-4.122815132141113,0.6368576288223267,-7.7362060546875,-2.1514892578125,-0.213623046875
58.089999899999995,8.892065048217773,-4.158728122711182,0.6967126727104187,-6.134033203125,-2.532958984375,0.0152587890625
58.1099999,8.767566680908203,-4.206612586975098,0.7015010714530945,-4.82177734375,-2.2430419921875,3.3721923828125
58.1299999,8.681375503540039,-4.271255970001221,0.6631938815116882,-0.152587890625,-2.227783203125,4.5166015625
58.1499999,8.645462036132812,-4.331110954284668,0.6200982332229614,4.6844482421875,-2.4566650390625,5.157470703125
58.1699999,8.676587104797363,-4.343081951141357,0.5674257874488831,6.6680908203125,-1.708984375,5.1422119140625
58.1899999,8.7484130859375,-4.311957359313965,0.5171475410461426,6.103515625,-0.7781982421875,2.01416015625
58.2099999,8.83699893951416,-4.242525577545166,0.47644615173339844,3.4942626953125,0.274658203125,-0.457763671875
58.229999899999996,8.911218643188477,-4.168305397033691,0.44771572947502136,0.5035400390625,0.8087158203125,-0.3662109375
58.2499999,8.942343711853027,-4.1180267333984375,0.40222588181495667,-0.0152587890625,0.885009765625,-0.4730224609375
58.269999899999995,8.932766914367676,-4.1156325340271,0.3998316824436188,0.1220703125,-0.18310546875,-0.3814697265625
58.2899999,8.899248123168945,-4.137180328369141,0.40701428055763245,-0.579833984375,-0.0152587890625,1.2969970703125
58.3099999,8.856152534484863,-4.20421838760376,0.4596867263317108,0.244140625,1.03759765625,0.9765625
58.3299999,8.829815864562988,-4.292803764343262,0.5386953949928284,2.5634765625,1.617431640625,0.732421875
58.3499999,8.822632789611816,-4.347870349884033,0.6009446382522583,4.33349609375,1.4801025390625,0.640869140625
58.369999899999996,8.832210540771484,-4.37420654296875,0.6344634294509888,4.8828125,0.823974609375,-1.6937255859375
58.3899999,8.844181060791016,-4.350264549255371,0.6177040338516235,2.2430419921875,0.8544921875,-1.800537109375
58.409999899999995,8.863334655761719,-4.290409564971924,0.5793967843055725,-1.1138916015625,0.762939453125,-1.0223388671875
58.4299999,8.880094528198242,-4.266467571258545,0.5530605912208557,-1.800537109375,0.48828125,-1.3580322265625
58.449999899999995,8.889671325683594,-4.244919776916504,0.5291185975074768,-0.2593994140625,0.823974609375,-0.4119873046875
58.4699999,8.901641845703125,-4.228160381317139,0.5315127968788147,1.373291015625,0.213623046875,-0.274658203125
58.4899999,8.892065048217773,-4.220977783203125,0.5410895943641663,0.9307861328125,0.091552734375,-0.5950927734375
58.5099999,8.875306129455566,-4.185064792633057,0.5291185975074768,-0.1220703125,0.18310546875,-0.244140625
58.5299999,8.846575736999512,-4.125209331512451,0.5171475410461426,-0.457763671875,-0.3662109375,0.2899169921875
58.549999899999996,8.825027465820312,-4.072536945343018,0.5195417404174805,-2.2430419921875,0.091552734375,1.678466796875
58.5699999,8.813055992126465,-4.036623954772949,0.5219359993934631,-3.448486328125,1.861572265625,2.74658203125
58.589999899999995,8.803479194641113,-4.067748546600342,0.5770025849342346,-1.5716552734375,2.50244140625,3.265380859375
58.6099999,8.80587387084961,-4.14915132522583,0.6344634294509888,1.800537109375,2.3040771484375,3.6468505859375
58.6299999,8.81784439086914,-4.259284973144531,0.6967126727104187,5.0048828125,2.13623046875,1.6632080078125
58.6499999,8.846575736999512,-4.326322555541992,0.7422025203704834,5.4931640625,1.9683837890625,-1.068115234375
58.6699999,8.884882926940918,-4.343081951141357,0.7613561153411865,3.6468505859375,2.3345947265625,-2.777099609375
58.6899999,8.913613319396973,-4.304774761199951,0.7637503147125244,3.4942626953125,0.8087158203125,-3.814697265625
58.7099999,8.923190116882324,-4.23773717880249,0.7398083209991455,4.486083984375,-1.03759765625,-3.509521484375
58.729999899999996,8.918401718139648,-4.177882194519043,0.7086837291717529,4.638671875,-1.6326904296875,-3.082275390625
58.7499999,8.916007041931152,-4.120420932769775,0.6536170840263367,4.2724609375,-0.7171630859375,-1.46484375
58.769999899999995,8.911218643188477,-4.086902141571045,0.5674257874488831,3.1585693359375,0.91552734375,1.220703125
58.7899999,8.882488250732422,-4.079719543457031,0.45250412821769714,0.640869140625,2.8228759765625,3.8909912109375
58.8099999,8.829815864562988,-4.098873138427734,0.31842881441116333,-3.2196044921875,4.7149658203125,5.2947998046875
58.8299999,8.743624687194824,-4.146757125854492,0.20111294090747833,-6.89697265625,6.683349609375,5.615234375
58.8499999,8.647856712341309,-4.218583583831787,0.13407529890537262,-10.1470947265625,9.0789794921875,6.6986083984375
58.869999899999996,8.542511940002441,-4.302380561828613,0.1388636976480484,-12.7105712890625,11.749267578125,7.6446533203125
58.8899999,8.44195556640625,-4.395754337310791,0.22266076505184174,-14.95361328125,13.885498046875,7.232666015625
58.909999899999995,8.35097599029541,-4.477157115936279,0.36152446269989014,-17.4102783203125,15.5029296875,6.683349609375
58.9299999,8.288725852966309,-4.534617900848389,0.524330198764801,-19.134521484375,17.120361328125,6.3629150390625
58.949999899999995,8.279149055480957,-4.546588897705078,0.6703764796257019,-19.5770263671875,17.1966552734375,6.683349609375
58.9699999,8.339004516601562,-4.489128112792969,0.7733271718025208,-19.744873046875,15.7012939453125,7.843017578125
58.9899999,8.470685958862305,-4.369418144226074,0.8259995579719543,-21.3775634765625,15.289306640625,8.9569091796875
59.0099999,8.650250434875488,-4.220977783203125,0.8667010068893433,-24.7039794921875,16.29638671875,9.979248046875
59.0299999,8.827422142028809,-4.101267337799072,0.8978256583213806,-26.9622802734375,17.181396484375,11.3372802734375
59.049999899999996,8.968679428100586,-4.043806552886963,0.9600749015808105,-25.909423828125,16.29638671875,13.4429931640625
59.0699999,9.040505409240723,-4.050989151000977,1.048660397529602,-22.94921875,13.7481689453125,15.9912109375
59.089999899999995,9.05247688293457,-4.101267337799072,1.1228805780410767,-21.54541015625,11.1236572265625,17.76123046875
59.1099999,9.030928611755371,-4.144362926483154,1.1779472827911377,-22.03369140625,7.50732421875,18.98193359375
59.1299999,8.992621421813965,-4.173093795776367,1.1851298809051514,-23.406982421875,4.241943359375,19.04296875
59.1499999,8.935160636901855,-4.189853191375732,1.137245774269104,-26.519775390625,2.2430419921875,18.4783935546875
59.1699999,8.868123054504395,-4.225766181945801,1.048660397529602,-31.097412109375,0.2593994140625,19.256591796875
59.1899999,8.793902397155762,-4.290409564971924,0.9648633003234863,-34.027099609375,-2.38037109375,21.1334228515625
59.2099999,8.707711219787598,-4.402936935424805,0.8667010068893433,-34.0728759765625,-5.157470703125,24.23095703125
59.229999899999996,8.647856712341309,-4.513070106506348,0.7948749661445618,-34.1796875,-8.270263671875,29.6630859375
59.2499999,8.619126319885254,-4.620809078216553,0.7374141216278076,-35.5224609375,-11.53564453125,33.8592529296875
59.269999899999995,8.62630844116211,-4.702212333679199,0.6488286852836609,-36.651611328125,-14.251708984375,36.56005859375
59.2899999,8.667010307312012,-4.752490520477295,0.49799394607543945,-39.5965576171875,-18.49365234375,41.717529296875
59.3099999,8.724471092224121,-4.81473970413208,0.2346317619085312,-49.3316650390625,-26.1383056640625,51.300048828125
59.3299999,8.87291145324707,-4.850652694702148,-0.20111294090747833,-64.605712890625,-37.0025634765625,63.4002685546875
59.3499999,9.217676162719727,-4.869806289672852,-0.8140285611152649,-84.9456787109375,-51.544189453125,75.286865234375
59.369999899999996,10.101137161254883,-4.742913722991943,-1.5705963373184204,-113.4185791015625,-69.183349609375,88.6688232421875
59.3899999,11.820174217224121,-4.290409564971924,-2.540247917175293,-149.7955322265625,-88.56201171875,102.47802734375
59.409999899999995,14.664484977722168,-3.445256233215332,-3.4356794357299805,-193.7103271484375,-111.26708984375,110.382080078125
