# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
39.3062499,8.978256225585938,-3.464409828186035,1.3215993642807007,-18.5394287109375,-1.2359619140625,2.9754638671875
39.308749899999995,8.987833023071289,-3.5266590118408203,1.3024457693099976,-18.3868408203125,-1.28173828125,3.0670166015625
39.3112499,9.009381294250488,-3.600879430770874,1.2856862545013428,-18.1427001953125,-1.1444091796875,3.2806396484375
39.3137499,9.040505409240723,-3.6750996112823486,1.2713210582733154,-17.4102783203125,-0.79345703125,3.35693359375
39.316249899999995,9.071630477905273,-3.737348794937134,1.2713210582733154,-16.632080078125,-0.5035400390625,3.5858154296875
39.3187499,9.090784072875977,-3.7828385829925537,1.2761094570159912,-16.2506103515625,-0.30517578125,3.5400390625
39.3212499,9.097966194152832,-3.8067808151245117,1.2856862545013428,-16.0064697265625,-0.396728515625,3.7384033203125
39.323749899999996,9.0859956741333,-3.8139634132385254,1.2976573705673218,-15.838623046875,-0.2288818359375,3.753662109375
39.3262499,9.05487060546875,-3.8067808151245117,1.3000515699386597,-15.7318115234375,0.030517578125,3.7841796875
39.3287499,9.01895809173584,-3.7924153804779053,1.3072341680526733,-15.44189453125,-0.48828125,3.9520263671875
39.331249899999996,8.978256225585938,-3.7828385829925537,1.3096283674240112,-15.5029296875,-0.4730224609375,3.936767578125
39.3337499,8.949525833129883,-3.7900211811065674,1.3120225667953491,-15.380859375,-0.5035400390625,3.7994384765625
39.3362499,8.93037223815918,-3.818751811981201,1.316810965538025,-15.167236328125,-0.18310546875,3.6773681640625
39.338749899999996,8.920795440673828,-3.8714241981506348,1.3192051649093628,-14.801025390625,-0.2593994140625,3.875732421875
39.3412499,8.923190116882324,-3.93367338180542,1.316810965538025,-14.0228271484375,-0.1678466796875,3.814697265625
39.3437499,8.918401718139648,-3.9887399673461914,1.3048399686813354,-13.427734375,-0.091552734375,3.7078857421875
39.3462499,8.9064302444458,-4.019864559173584,1.2880805730819702,-13.1072998046875,-0.1373291015625,3.997802734375
39.3487499,8.882488250732422,-4.027047157287598,1.256955862045288,-13.0157470703125,-0.091552734375,4.08935546875
39.3512499,8.858546257019043,-4.01268196105957,1.2258312702178955,-12.786865234375,-0.18310546875,3.8909912109375
39.3537499,8.83699893951416,-3.9887399673461914,1.192312479019165,-12.8326416015625,-0.396728515625,3.9520263671875
39.3562499,8.832210540771484,-3.9695863723754883,1.1635819673538208,-12.6190185546875,-0.30517578125,4.08935546875
39.3587499,8.83699893951416,-3.957615375518799,1.139639973640442,-12.420654296875,0,4.2266845703125
39.3612499,8.841787338256836,-3.952826976776123,1.1180921792984009,-12.2833251953125,0.0457763671875,4.1656494140625
39.3637499,8.841787338256836,-3.955221176147461,1.113303780555725,-12.176513671875,-0.213623046875,4.180908203125
39.3662499,8.834604263305664,-3.957615375518799,1.113303780555725,-11.90185546875,-0.213623046875,4.4403076171875
39.3687499,8.81784439086914,-3.9624037742614746,1.1276689767837524,-11.5966796875,-0.091552734375,4.425048828125
39.371249899999995,8.796297073364258,-3.9600095748901367,1.1492167711257935,-11.810302734375,-0.2288818359375,4.4403076171875
39.3737499,8.769960403442383,-3.9624037742614746,1.1683704853057861,-11.474609375,-0.42724609375,4.7149658203125
39.3762499,8.746018409729004,-3.9695863723754883,1.1827356815338135,-11.3677978515625,-0.7476806640625,4.8065185546875
39.378749899999995,8.729259490966797,-3.9887399673461914,1.1851298809051514,-11.322021484375,-0.8392333984375,4.913330078125
39.3812499,8.719682693481445,-4.015076160430908,1.170764684677124,-10.986328125,-1.0833740234375,4.8828125
39.3837499,8.719682693481445,-4.041412353515625,1.139639973640442,-10.4522705078125,-1.1749267578125,5.5084228515625
39.386249899999996,8.712499618530273,-4.05817174911499,1.0989385843276978,-10.2691650390625,-1.2359619140625,5.67626953125
39.3887499,8.707711219787598,-4.072536945343018,1.0558429956436157,-10.2691650390625,-1.739501953125,5.828857421875
39.3912499,8.712499618530273,-4.079719543457031,1.0247182846069336,-9.8724365234375,-1.9378662109375,6.1187744140625
39.393749899999996,8.731653213500977,-4.082113742828369,1.0031704902648926,-9.552001953125,-2.0904541015625,6.5765380859375
39.3962499,8.762778282165527,-4.089296340942383,0.9983820915222168,-9.3536376953125,-2.044677734375,6.7596435546875
39.3987499,8.78432559967041,-4.084507942199707,1.0007762908935547,-9.1094970703125,-2.13623046875,6.9427490234375
39.401249899999996,8.793902397155762,-4.072536945343018,1.0103530883789062,-9.1400146484375,-2.3651123046875,7.3089599609375
39.4037499,8.80587387084961,-4.067748546600342,1.0319008827209473,-8.880615234375,-2.410888671875,7.6141357421875
39.4062499,8.815450668334961,-4.07014274597168,1.0558429956436157,-8.6517333984375,-2.5482177734375,8.0413818359375
39.4087499,8.846575736999512,-4.089296340942383,1.0821791887283325,-8.392333984375,-2.7618408203125,8.4228515625
39.4112499,8.880094528198242,-4.1180267333984375,1.1037269830703735,-8.4075927734375,-2.716064453125,8.5906982421875
39.4137499,8.911218643188477,-4.129997730255127,1.1109095811843872,-8.8043212890625,-2.5787353515625,8.636474609375
39.4162499,8.757989883422852,-4.039018154144287,1.1109095811843872,-9.0484619140625,-3.0517578125,8.758544921875
39.4187499,8.779537200927734,-4.000710964202881,1.0773907899856567,-11.3677978515625,-5.37109375,9.3231201171875
39.4212499,8.7268648147583,-3.892971992492676,1.0773907899856567,-11.16943359375,-5.43212890625,8.6517333984375
39.4237499,8.889671325683594,-3.914519786834717,1.0414776802062988,-11.2152099609375,-3.2958984375,8.4686279296875
39.4262499,9.124302864074707,-3.9815573692321777,1.048660397529602,-10.7421875,-1.9989013671875,8.514404296875
39.4287499,9.311050415039062,-4.041412353515625,1.05105459690094,-9.8114013671875,-1.52587890625,8.697509765625
39.4312499,9.39245319366455,-4.089296340942383,1.070208191871643,-10.406494140625,-1.3275146484375,8.4228515625
39.433749899999995,9.35893440246582,-4.027047157287598,1.0319008827209473,-10.986328125,-1.3885498046875,8.4381103515625
39.4362499,9.220070838928223,-3.93367338180542,1.036689281463623,-11.5966796875,-1.9378662109375,8.3160400390625
39.4387499,9.0859956741333,-3.818751811981201,0.993593692779541,-12.847900390625,-2.471923828125,8.30078125
39.441249899999995,8.971074104309082,-3.734954595565796,0.9648633003234863,-13.5345458984375,-2.5177001953125,8.1787109375
39.4437499,8.9064302444458,-3.706224203109741,0.9816226959228516,-14.007568359375,-2.4261474609375,8.2550048828125
39.4462499,8.892065048217773,-3.73016619682312,0.9816226959228516,-14.5721435546875,-2.410888671875,8.270263671875
39.448749899999996,8.889671325683594,-3.7828385829925537,0.993593692779541,-15.0299072265625,-2.5177001953125,7.9498291015625
39.4512499,8.908824920654297,-3.8498764038085938,0.9864110946655273,-15.31982421875,-2.6702880859375,7.843017578125
39.4537499,8.947132110595703,-3.9217023849487305,0.9840168952941895,-15.1214599609375,-2.7008056640625,8.0108642578125
39.456249899999996,8.978256225585938,-3.9647979736328125,0.9696516990661621,-15.2740478515625,-2.0751953125,7.87353515625
39.4587499,9.023746490478516,-4.0078935623168945,0.9672574996948242,-15.31982421875,-1.678466796875,7.8582763671875
39.4612499,9.030928611755371,-4.000710964202881,0.9768342971801758,-15.380859375,-1.7852783203125,8.0413818359375
39.463749899999996,9.01895809173584,-3.9815573692321777,0.9672574996948242,-16.0064697265625,-1.7242431640625,8.026123046875
39.4662499,8.99740982055664,-3.952826976776123,0.9576807022094727,-16.387939453125,-1.7852783203125,8.026123046875
39.4687499,8.959102630615234,-3.9169139862060547,0.9457096457481384,-16.632080078125,-1.8310546875,8.0108642578125
39.4712499,8.923190116882324,-3.912125587463379,0.9217676520347595,-17.0440673828125,-1.7852783203125,7.9345703125
39.4737499,8.908824920654297,-3.928884983062744,0.9050082564353943,-16.8609619140625,-1.7242431640625,7.9498291015625
39.4762499,8.884882926940918,-3.9671921730041504,0.8906430602073669,-16.754150390625,-1.5106201171875,7.9193115234375
39.4787499,8.877699851989746,-4.027047157287598,0.8810662031173706,-16.6168212890625,-1.3580322265625,7.87353515625
39.4812499,8.865729331970215,-4.089296340942383,0.8762778043746948,-16.4337158203125,-1.678466796875,7.7362060546875
39.4837499,8.856152534484863,-4.158728122711182,0.8810662031173706,-16.4642333984375,-1.77001953125,7.8277587890625
39.4862499,8.848969459533691,-4.2090067863464355,0.8643068075180054,-16.2811279296875,-1.6632080078125,7.8887939453125
39.4887499,8.829815864562988,-4.24970817565918,0.8547300100326538,-15.8233642578125,-1.5869140625,7.87353515625
39.4912499,8.825027465820312,-4.288015365600586,0.8475474119186401,-15.533447265625,-1.7852783203125,8.0108642578125
39.4937499,8.80587387084961,-4.309563159942627,0.8379706144332886,-15.2435302734375,-1.739501953125,8.2855224609375
39.496249899999995,8.808267593383789,-4.3622355461120605,0.8547300100326538,-14.9078369140625,-1.4801025390625,8.36181640625
39.4987499,8.798690795898438,-4.400542736053467,0.8690952062606812,-14.3280029296875,-1.46484375,8.5296630859375
39.5012499,8.801085472106934,-4.467580318450928,0.9002198576927185,-13.9312744140625,-1.2054443359375,8.636474609375
39.503749899999995,8.793902397155762,-4.520252704620361,0.9241618514060974,-13.5040283203125,-1.1749267578125,8.7890625
39.5062499,8.793902397155762,-4.575319290161133,0.950498104095459,-12.725830078125,-1.3580322265625,9.033203125
39.5087499,8.80587387084961,-4.644751071929932,0.9983820915222168,-11.29150390625,-0.6866455078125,9.185791015625
39.511249899999996,8.81784439086914,-4.666299343109131,1.015141487121582,-10.528564453125,-0.4425048828125,9.124755859375
39.5137499,8.825027465820312,-4.67827033996582,1.0271124839782715,-9.7503662109375,-0.1068115234375,9.5977783203125
39.5162499,8.841787338256836,-4.6950297355651855,1.0319008827209473,-9.21630859375,0.0152587890625,9.70458984375
39.518749899999996,8.851364135742188,-4.711789131164551,1.0295066833496094,-8.30078125,0.1678466796875,9.8876953125
39.5212499,8.848969459533691,-4.72376012802124,1.0223240852355957,-7.4005126953125,0.54931640625,9.979248046875
39.5237499,8.856152534484863,-4.745307922363281,1.01753568649292,-6.65283203125,0.701904296875,9.9945068359375
39.526249899999996,8.841787338256836,-4.745307922363281,1.0103530883789062,-5.889892578125,0.9002685546875,9.9334716796875
39.5287499,8.827422142028809,-4.750096321105957,1.0127472877502441,-5.096435546875,1.190185546875,10.0860595703125
39.5312499,8.796297073364258,-4.745307922363281,0.9983820915222168,-4.5166015625,1.1749267578125,10.0555419921875
39.5337499,8.760383605957031,-4.750096321105957,0.9959878921508789,-4.180908203125,1.190185546875,10.284423828125
39.5362499,8.712499618530273,-4.754884719848633,0.9816226959228516,-3.631591796875,1.312255859375,10.345458984375
39.5387499,8.664615631103516,-4.764461517333984,0.9600749015808105,-3.2501220703125,1.3885498046875,10.3759765625
39.5412499,8.62630844116211,-4.764461517333984,0.9361328482627869,-2.8839111328125,1.251220703125,10.55908203125
39.5437499,8.592789649963379,-4.764461517333984,0.9145850539207458,-2.5482177734375,1.1444091796875,10.5133056640625
39.5462499,8.580819129943848,-4.745307922363281,0.8690952062606812,-2.5787353515625,1.0986328125,10.6048583984375
39.5487499,8.573636054992676,-4.733336925506592,0.849941611289978,-2.8533935546875,1.3275146484375,10.5133056640625
39.5512499,8.583212852478027,-4.702212333679199,0.8164227604866028,-2.99072265625,1.495361328125,10.3759765625
39.5537499,8.580819129943848,-4.675876140594482,0.7709329724311829,-3.326416015625,1.5411376953125,10.6658935546875
39.5562499,8.56884765625,-4.651933670043945,0.7422025203704834,-3.72314453125,1.6632080078125,10.4827880859375
39.558749899999995,8.549694061279297,-4.632780075073242,0.6823474764823914,-4.2877197265625,1.6632080078125,10.284423828125
39.5612499,8.520963668823242,-4.627991676330566,0.646434485912323,-4.5623779296875,1.6937255859375,10.1318359375
39.5637499,8.497021675109863,-4.637568473815918,0.6129156351089478,-5.1422119140625,1.495361328125,10.162353515625
39.566249899999995,8.47547435760498,-4.661510944366455,0.5841852426528931,-5.9051513671875,1.64794921875,10.07080078125
39.5687499,8.456320762634277,-4.692635536193848,0.5722141861915588,-6.500244140625,1.8310546875,9.979248046875
39.5712499,8.449137687683105,-4.738125324249268,0.5267243981361389,-7.537841796875,1.739501953125,9.9945068359375
39.573749899999996,8.434772491455078,-4.771644115447998,0.5123591423034668,-8.1024169921875,1.861572265625,10.009765625
39.5762499,8.44195556640625,-4.819528102874756,0.4620809257030487,-8.9263916015625,2.1820068359375,9.8114013671875
39.5787499,8.44195556640625,-4.845864295959473,0.4429273009300232,-9.979248046875,2.1820068359375,9.979248046875
39.581249899999996,8.451532363891602,-4.876988887786865,0.42377370595932007,-10.7269287109375,2.532958984375,10.1470947265625
39.5837499,8.470685958862305,-4.900930881500244,0.4118026793003082,-11.4898681640625,2.62451171875,9.8419189453125
39.5862499,8.47786808013916,-4.920084476470947,0.4165911078453064,-12.2833251953125,2.8839111328125,9.9639892578125
39.588749899999996,8.489839553833008,-4.93923807144165,0.4118026793003082,-13.427734375,3.2806396484375,9.979248046875
39.5912499,8.492233276367188,-4.953603267669678,0.4118026793003082,-14.434814453125,3.662109375,9.8876953125
39.5937499,8.494627952575684,-4.967968463897705,0.4141969084739685,-15.1214599609375,3.5858154296875,9.857177734375
39.5962499,8.482656478881836,-4.975151062011719,0.40222588181495667,-15.7928466796875,3.8604736328125,9.8114013671875
39.5987499,8.47786808013916,-4.991910457611084,0.3974374830722809,-16.6778564453125,4.150390625,10.009765625
39.6012499,8.468291282653809,-5.013458251953125,0.38546648621559143,-17.5933837890625,4.45556640625,9.8876953125
39.6037499,8.456320762634277,-5.04218864440918,0.363918662071228,-18.463134765625,4.4708251953125,9.6282958984375
39.6062499,8.453926086425781,-5.0900726318359375,0.3663128614425659,-19.073486328125,4.69970703125,9.796142578125
39.6087499,8.439560890197754,-5.142745018005371,0.36152446269989014,-19.744873046875,4.82177734375,9.8419189453125
39.6112499,8.432378768920898,-5.197812080383301,0.36152446269989014,-20.2484130859375,5.0506591796875,9.857177734375
39.6137499,8.406042098999023,-5.250484466552734,0.36152446269989014,-20.69091796875,5.279541015625,10.2081298828125
39.6162499,8.389283180236816,-5.298368453979492,0.3423708379268646,-21.148681640625,5.615234375,10.0860595703125
39.6187499,8.362946510314941,-5.341464042663574,0.363918662071228,-21.5911865234375,5.6304931640625,10.2996826171875
39.621249899999995,8.339004516601562,-5.3797712326049805,0.33758243918418884,-21.7437744140625,5.8441162109375,10.589599609375
39.6237499,8.307879447937012,-5.418078422546387,0.3447650372982025,-22.2930908203125,6.1492919921875,10.650634765625
39.6262499,8.274360656738281,-5.451597213745117,0.304063618183136,-22.6898193359375,6.04248046875,10.955810546875
39.628749899999995,8.243236541748047,-5.4875102043151855,0.2585737705230713,-23.01025390625,6.3323974609375,11.138916015625
39.6312499,8.212111473083496,-5.523423194885254,0.20111294090747833,-23.3612060546875,6.53076171875,11.3983154296875
39.6337499,8.183381080627441,-5.559336185455322,0.14844051003456116,-23.98681640625,6.6986083984375,11.9171142578125
39.636249899999996,8.154650688171387,-5.588066577911377,0.11252748221158981,-24.23095703125,6.6070556640625,12.237548828125
39.6387499,8.123526573181152,-5.60722017288208,0.06703764945268631,-24.658203125,6.6680908203125,12.4359130859375
39.6412499,8.101978302001953,-5.623979568481445,0.040701430290937424,-25.238037109375,6.9122314453125,12.847900390625
39.643749899999996,8.08043098449707,-5.635950565338135,0.021547814831137657,-25.7415771484375,7.171630859375,13.275146484375
39.6462499,8.070854187011719,-5.6455278396606445,-0.021547814831137657,-26.55029296875,7.1258544921875,13.397216796875
39.6487499,8.051700592041016,-5.6455278396606445,-0.038307227194309235,-27.3590087890625,7.38525390625,13.824462890625
