# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
58.449999899999995,10.460267066955566,-3.3494882583618164,3.4787750244140625,-16.7999267578125,-6.0577392578125,9.33837890625
58.4699999,10.38604736328125,-3.5051112174987793,3.529053211212158,1.0528564453125,-2.4261474609375,9.1400146484375
58.4899999,10.139444351196289,-3.514688014984131,3.359065055847168,17.9595947265625,-1.03759765625,8.7127685546875
58.5099999,9.75397777557373,-3.332728862762451,3.028665065765381,22.1099853515625,-0.8087158203125,5.157470703125
58.5299999,9.282320022583008,-3.00711727142334,2.6575639247894287,13.0462646484375,-2.227783203125,-0.152587890625
58.549999899999996,8.803479194641113,-2.669534921646118,2.3798365592956543,-0.5035400390625,-3.0975341796875,-3.936767578125
58.5699999,8.35097599029541,-2.451662540435791,2.293645143508911,-11.474609375,-1.2969970703125,-5.5389404296875
58.589999899999995,7.987056732177734,-2.454056739807129,2.3965959548950195,-16.815185546875,1.6937255859375,-6.7291259765625
58.6099999,7.73087739944458,-2.6671407222747803,2.6455929279327393,-15.13671875,2.9754638671875,-6.439208984375
58.6299999,7.6111674308776855,-3.0119056701660156,2.9257144927978516,-9.1552734375,3.11279296875,-3.7689208984375
58.6499999,7.649474620819092,-3.3854012489318848,3.1292216777801514,-0.9307861328125,4.058837890625,0.3662109375
58.6699999,7.860164165496826,-3.643975019454956,3.2082302570343018,5.4473876953125,5.157470703125,5.5389404296875
58.6899999,8.26478385925293,-3.7205893993377686,3.177105665206909,6.2103271484375,5.79833984375,8.270263671875
58.7099999,8.801085472106934,-3.6128504276275635,3.066972494125366,1.5869140625,7.62939453125,6.1187744140625
58.729999899999996,9.366117477416992,-3.397372245788574,2.9281086921691895,-7.171630859375,10.8184814453125,0.0762939453125
58.7499999,9.828198432922363,-3.1914708614349365,2.7988216876983643,-11.9781494140625,11.3983154296875,-6.134033203125
58.769999899999995,10.072406768798828,-3.047818660736084,2.715024709701538,-7.3699951171875,8.0108642578125,-8.5296630859375
58.7899999,10.065223693847656,-2.9735984802246094,2.698265314102173,-1.007080078125,4.5318603515625,-10.1776123046875
58.8099999,9.859322547912598,-2.918531894683838,2.7676970958709717,-1.190185546875,2.7008056640625,-16.05224609375
58.8299999,9.512163162231445,-2.875436305999756,2.9065608978271484,-4.1656494140625,1.0223388671875,-22.4761962890625
58.8499999,9.102754592895508,-2.8347349166870117,3.0310592651367188,-4.8828125,-1.0833740234375,-21.881103515625
58.869999899999996,8.69334602355957,-2.829946517944336,3.098097085952759,-4.302978515625,-3.7994384765625,-16.05224609375
58.8899999,8.35097599029541,-2.875436305999756,3.1076738834381104,-2.899169921875,-5.8135986328125,-9.6893310546875
58.909999899999995,8.130708694458008,-2.942473888397217,3.066972494125366,1.6021728515625,-5.55419921875,-3.2806396484375
58.9299999,8.056488990783691,-3.0166940689086914,3.0334534645080566,9.124755859375,-4.08935546875,2.62451171875
58.949999899999995,8.111555099487305,-3.0813376903533936,3.0310592651367188,16.17431640625,-1.0833740234375,7.32421875
58.9699999,8.236053466796875,-3.136404275894165,3.0382418632507324,22.15576171875,3.875732421875,11.260986328125
58.9899999,8.35336971282959,-3.1723172664642334,3.023876667022705,25.93994140625,9.613037109375,14.2822265625
59.0099999,8.413225173950195,-3.1938650608062744,2.959233283996582,23.162841796875,14.0380859375,14.1754150390625
59.0299999,8.362946510314941,-3.201047658920288,2.8179752826690674,15.31982421875,17.15087890625,11.41357421875
59.049999899999996,8.195352554321289,-3.1699230670928955,2.5929205417633057,6.2408447265625,20.3704833984375,9.70458984375
59.0699999,7.908048152923584,-3.0885202884674072,2.3032219409942627,-3.082275390625,23.6663818359375,11.138916015625
59.089999899999995,7.513004779815674,-2.9735984802246094,1.9752163887023926,-13.214111328125,28.564453125,16.2811279296875
59.1099999,6.988674640655518,-2.896984100341797,1.659181833267212,-24.749755859375,36.1480712890625,27.52685546875
59.1299999,6.2416839599609375,-2.9496564865112305,1.316810965538025,-36.92626953125,45.2423095703125,50.3692626953125
59.1499999,5.2480902671813965,-3.2585084438323975,0.912190854549408,-48.9349365234375,50.6591796875,86.3494873046875
59.1699999,4.086902141571045,-3.821146011352539,0.4165911078453064,-66.497802734375,48.40087890625,130.0506591796875
59.1899999,2.959233283996582,-4.63517427444458,-0.26575639843940735,-100.52490234375,43.243408203125,172.2412109375
59.2099999,2.1092917919158936,-5.784391403198242,-1.0414776802062988,-163.39111328125,39.9627685546875,208.831787109375
59.229999899999996,1.7836803197860718,-7.283161640167236,-1.7980455160140991,-249.8626708984375,42.9534912109375,243.2098388671875
59.2499999,1.889025092124939,-9.378087997436523,-2.3798365592956543,-336.36474609375,52.8106689453125,270.32470703125
59.269999899999995,2.3989901542663574,-12.215216636657715,-2.5977089405059814,-386.16943359375,64.7125244140625,290.6036376953125
59.2899999,3.28963303565979,-15.641319274902344,-2.2840683460235596,-372.344970703125,78.18603515625,315.216064453125
59.3099999,4.793191909790039,-19.37148666381836,-1.460463047027588,-309.8602294921875,96.6949462890625,342.071533203125
59.3299999,7.38132381439209,-22.919692993164062,-0.40222588181495667,-250.5340576171875,115.875244140625,356.0943603515625
59.3499999,11.441889762878418,-25.598804473876953,0.7733271718025208,-261.53564453125,123.9013671875,333.3740234375
59.369999899999996,16.977283477783203,-26.810270309448242,2.1140801906585693,-373.8555908203125,103.485107421875,245.1934814453125
59.3899999,23.585281372070312,-26.738445281982422,3.4332852363586426,-500,37.2161865234375,66.46728515625
59.409999899999995,29.621063232421875,-26.252422332763672,5.286397457122803,-500,-50.9490966796875,-172.5006103515625
59.4299999,33.48530578613281,-26.834213256835938,8.111555099487305,-500,-117.9046630859375,-362.7777099609375
59.449999899999995,33.12617492675781,-28.895620346069336,11.750741958618164,-369.0032958984375,-148.8189697265625,-447.0062255859375
59.4699999,28.162994384765625,-31.737537384033203,15.559916496276855,-137.8326416015625,-201.4007568359375,-493.0419921875
59.4899999,18.990808486938477,-34.237083435058594,18.236635208129883,-54.473876953125,-295.745849609375,-500
59.5099999,6.631938934326172,-34.052730560302734,18.77054214477539,-126.5716552734375,-354.9652099609375,-500
59.5299999,-8.487444877624512,-31.486146926879883,16.58942413330078,-216.24755859375,-308.0596923828125,-448.66943359375
59.549999899999996,-24.00666046142578,-24.935609817504883,12.904747009277344,-186.4776611328125,-156.6925048828125,-267.730712890625
59.5699999,-36.76775360107422,-16.266206741333008,8.188169479370117,-63.4307861328125,54.229736328125,-175.0640869140625
59.589999899999995,-45.13070297241211,-7.620744228363037,2.8993782997131348,75.4241943359375,220.52001953125,-154.998779296875
59.6099999,-45.834598541259766,-0.10295066982507706,-2.229001760482788,246.5362548828125,243.0877685546875,-40.557861328125
59.6299999,-40.545806884765625,3.97916316986084,-7.12035608291626,334.503173828125,212.9974365234375,68.8934326171875
59.6499999,-31.122228622436523,4.72376012802124,-10.788272857666016,328.9337158203125,193.05419921875,88.623046875
59.6699999,-19.891027450561523,3.114856481552124,-12.78264331817627,308.59375,181.5185546875,100.0823974609375
59.6899999,-8.916007041931152,-0.35673606395721436,-13.03164005279541,279.7393798828125,176.5289306640625,124.755859375
59.7099999,0.4165911078453064,-4.802768707275391,-11.743558883666992,228.94287109375,181.5185546875,122.4822998046875
59.729999899999996,7.3669586181640625,-9.306262016296387,-9.35654067993164,180.6182861328125,193.4661865234375,71.59423828125
59.7499999,11.779472351074219,-12.952630996704102,-6.447585105895996,163.87939453125,206.024169921875,-3.814697265625
59.769999899999995,14.058752059936523,-15.181632995605469,-3.5410242080688477,171.234130859375,208.0841064453125,-66.5283203125
59.7899999,14.662091255187988,-15.808914184570312,-1.2713210582733154,187.7288818359375,194.27490234375,-111.87744140625
59.8099999,14.080300331115723,-14.860810279846191,0.1173158809542656,192.81005859375,169.769287109375,-150.909423828125
59.8299999,12.88559341430664,-12.701239585876465,0.6847416758537292,170.5474853515625,147.552490234375,-187.408447265625
59.8499999,11.494562149047852,-9.9000244140625,0.608127236366272,122.5433349609375,130.2642822265625,-212.6007080078125
59.869999899999996,10.218452453613281,-7.0557122230529785,0.18914192914962769,68.1610107421875,115.53955078125,-220.947265625
59.8899999,9.239224433898926,-4.661510944366455,-0.2346317619085312,27.923583984375,103.1951904296875,-217.437744140625
59.909999899999995,8.56884765625,-3.002328872680664,-0.47644615173339844,17.608642578125,93.3990478515625,-208.3740234375
59.9299999,8.097189903259277,-2.1571757793426514,-0.3758896589279175,36.7279052734375,83.92333984375,-189.727783203125
59.949999899999995,7.778761386871338,-1.8363527059555054,-0.1388636976480484,68.2373046875,75.01220703125,-158.935546875
59.9699999,7.544129371643066,-1.7741034030914307,0.06464344263076782,86.944580078125,66.253662109375,-128.7841796875
59.9899999,7.493851184844971,-1.623268723487854,0.09576806426048279,84.075927734375,58.563232421875,-108.9324951171875
60.0099999,7.728483200073242,-1.4221558570861816,-0.004788403399288654,73.0133056640625,55.877685546875,-99.2431640625
60.0299999,8.236053466796875,-1.2258312702178955,-0.1173158809542656,74.76806640625,55.023193359375,-85.662841796875
60.049999899999996,8.882488250732422,-1.237802267074585,-0.2968810200691223,83.19091796875,46.32568359375,-62.3016357421875
60.0699999,9.488221168518066,-1.381454348564148,-0.5363011956214905,78.948974609375,25.2532958984375,-41.046142578125
60.089999899999995,9.86650562286377,-1.558625340461731,-0.790086567401886,58.4259033203125,2.166748046875,-31.585693359375
60.1099999,10.046070098876953,-1.6687586307525635,-0.9552865028381348,29.449462890625,-13.2293701171875,-28.80859375
60.1299999,10.08437728881836,-1.656787633895874,-0.768538773059845,1.0223388671875,-17.4407958984375,-20.263671875
60.1499999,10.038887977600098,-1.5945383310317993,-0.2585737705230713,-22.5830078125,-11.3677978515625,-6.5155029296875
60.1699999,9.849745750427246,-1.580173134803772,0.4572925269603729,-33.02001953125,-4.0435791015625,4.6539306640625
60.1899999,9.5408935546875,-1.5705963373184204,1.2090718746185303,-25.6500244140625,-2.105712890625,14.617919921875
60.2099999,9.193734169006348,-1.6376339197158813,1.889025092124939,-4.5318603515625,-3.7689208984375,21.331787109375
60.229999899999996,8.951920509338379,-1.6879122257232666,2.4372973442077637,18.5546875,-2.9449462890625,23.193359375
60.2499999,8.882488250732422,-1.6855180263519287,2.829946517944336,31.0821533203125,2.3956298828125,20.3857421875
60.269999899999995,8.987833023071289,-1.601720929145813,2.9879636764526367,26.092529296875,7.62939453125,16.815185546875
60.2899999,9.167398452758789,-1.4700398445129395,2.918531894683838,11.7950439453125,7.6446533203125,13.336181640625
60.3099999,9.311050415039062,-1.3718775510787964,2.6623523235321045,3.143310546875,4.0435791015625,9.9945068359375
60.3299999,9.346963882446289,-1.400607943534851,2.293645143508911,5.7525634765625,1.0986328125,8.36181640625
60.3499999,9.289502143859863,-1.5466543436050415,2.0039467811584473,16.4642333984375,-4.364013671875,10.5438232421875
60.369999899999996,9.196128845214844,-1.7621324062347412,1.821987509727478,29.47998046875,-10.3607177734375,13.4429931640625
60.3899999,9.124302864074707,-1.944091796875,1.800439715385437,33.9202880859375,-11.8865966796875,11.1846923828125
60.409999899999995,9.141061782836914,-2.099714994430542,1.9632453918457031,25.054931640625,-8.636474609375,2.960205078125
60.4299999,9.222464561462402,-2.2649147510528564,2.209848165512085,14.129638671875,-2.410888671875,-4.2266845703125
60.449999899999995,9.344569206237793,-2.47560453414917,2.4851813316345215,10.467529296875,4.150390625,-4.2877197265625
60.4699999,9.490615844726562,-2.715024709701538,2.6839001178741455,12.2833251953125,9.1094970703125,-1.15966796875
60.4899999,9.627084732055664,-2.9017724990844727,2.738966703414917,16.2353515625,11.3525390625,0.4730224609375
60.5099999,9.75637149810791,-2.9664158821105957,2.6360161304473877,19.8822021484375,8.819580078125,0.6561279296875
60.5299999,9.837775230407715,-2.935291290283203,2.4229321479797363,22.15576171875,2.50244140625,0.8697509765625
60.549999899999996,9.86650562286377,-2.8203697204589844,2.161964178085327,21.148681640625,-3.5858154296875,3.082275390625
60.5699999,9.86889934539795,-2.6815059185028076,1.9393033981323242,14.6636962890625,-6.3629150390625,2.960205078125
60.589999899999995,9.825803756713867,-2.52109432220459,1.7908629179000854,4.241943359375,-5.6915283203125,-0.152587890625
60.6099999,9.749189376831055,-2.3726539611816406,1.7405846118927002,-7.781982421875,-4.241943359375,-3.3111572265625
60.6299999,9.62947940826416,-2.2864625453948975,1.764526605606079,-14.251708984375,-3.326416015625,-6.1798095703125
60.6499999,9.466673851013184,-2.2697031497955322,1.8171991109848022,-11.810302734375,-1.89208984375,-7.50732421875
60.6699999,9.308655738830566,-2.319981336593628,1.889025092124939,-6.805419921875,-0.1373291015625,-7.1563720703125
60.6899999,9.17697525024414,-2.387019157409668,1.922544002532959,-4.5013427734375,2.38037109375,-4.6234130859375
60.7099999,9.059659004211426,-2.43011474609375,1.8770540952682495,-5.035400390625,5.584716796875,-1.007080078125
60.729999899999996,8.932766914367676,-2.4013843536376953,1.7573440074920654,-8.3465576171875,8.697509765625,3.204345703125
60.7499999,8.746018409729004,-2.279279947280884,1.53707754611969,-14.4195556640625,12.054443359375,8.148193359375
60.769999899999995,8.449137687683105,-2.0470423698425293,1.2737152576446533,-20.965576171875,15.8843994140625,15.19775390625
60.7899999,7.982268333435059,-1.745373010635376,1.0271124839782715,-23.712158203125,18.6614990234375,28.0609130859375
60.8099999,7.275979042053223,-1.41257905960083,0.8164227604866028,-17.303466796875,17.5018310546875,52.91748046875
60.8299999,6.282385349273682,-1.1300631761550903,0.6655880808830261,-3.0364990234375,8.97216796875,91.73583984375
60.8499999,5.058948040008545,-0.9552865028381348,0.49559974670410156,6.7596435546875,-2.0904541015625,140.716552734375
60.869999899999996,3.6822822093963623,-0.9241618514060974,0.36152446269989014,-2.655029296875,-5.43212890625,189.8345947265625
60.8899999,2.2697031497955322,-1.158793568611145,0.14844051003456116,-38.4368896484375,4.5013427734375,225.3875732421875
60.909999899999995,0.9193734526634216,-1.8746598958969116,-0.17956513166427612,-85.8917236328125,21.636962890625,244.842529296875
60.9299999,-0.2513911724090576,-3.248931646347046,-0.608127236366272,-124.8626708984375,39.5965576171875,261.0015869140625
60.949999899999995,-1.1228805780410767,-5.396530628204346,-1.1635819673538208,-141.0980224609375,58.807373046875,277.557373046875
60.9699999,-1.577778935432434,-8.20732307434082,-1.699883222579956,-136.2152099609375,83.984375,292.1295166015625
60.9899999,-1.50355863571167,-11.537657737731934,-2.1284453868865967,-120.574951171875,115.264892578125,305.1910400390625
61.0099999,-0.7924807667732239,-15.016432762145996,-2.456450939178467,-105.0262451171875,150.726318359375,321.807861328125
61.0299999,0.6560112833976746,-18.41380500793457,-2.7772738933563232,-98.7396240234375,182.67822265625,330.5511474609375
61.049999899999996,2.942473888397217,-21.641189575195312,-2.96162748336792,-127.62451171875,203.7506103515625,320.49560546875
