# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
3.8187499,9.459490776062012,-2.609679937362671,1.482010841369629,-2.86865234375,0.885009765625,0.8087158203125
3.8212499,9.457097053527832,-2.612074136734009,1.4867992401123047,-2.716064453125,0.8544921875,0.8544921875
3.8237499,9.452308654785156,-2.604891538619995,1.4939818382263184,-2.6702880859375,0.8544921875,0.7171630859375
3.8262499,9.445125579833984,-2.583343744277954,1.4987702369689941,-2.74658203125,0.9613037109375,0.9765625
3.8287499,9.445125579833984,-2.5474305152893066,1.5059528350830078,-2.5787353515625,0.9765625,0.7476806640625
3.8312499,9.44991397857666,-2.5115175247192383,1.50355863571167,-2.471923828125,0.91552734375,0.6103515625
3.8337499,9.464279174804688,-2.477998733520508,1.4915876388549805,-2.8533935546875,1.190185546875,0.640869140625
3.8362499,9.478644371032715,-2.4636335372924805,1.4772224426269531,-2.838134765625,1.1749267578125,0.3814697265625
3.8387499,9.478644371032715,-2.4684219360351562,1.460463047027588,-2.716064453125,1.0528564453125,0.3204345703125
3.8412498999999998,9.481039047241211,-2.4803929328918457,1.4508862495422363,-2.5787353515625,1.0833740234375,0.3814697265625
3.8437499,9.469067573547363,-2.499546527862549,1.455674648284912,-2.3651123046875,0.9307861328125,0.396728515625
3.8462499,9.461885452270508,-2.5091233253479004,1.4676456451416016,-2.1820068359375,1.0223388671875,0.30517578125
3.8487499,9.454702377319336,-2.518700122833252,1.4772224426269531,-1.9989013671875,0.91552734375,0.3814697265625
3.8512499,9.454702377319336,-2.52109432220459,1.4915876388549805,-1.8310546875,1.0223388671875,0.1068115234375
3.8537499,9.461885452270508,-2.513911724090576,1.4891934394836426,-1.6937255859375,1.1138916015625,0.152587890625
3.8562499,9.469067573547363,-2.5043349266052246,1.482010841369629,-1.4801025390625,0.8087158203125,0.3662109375
3.8587499,9.478644371032715,-2.494758129119873,1.4748282432556152,-1.312255859375,1.0986328125,0.4119873046875
3.8612499,9.478644371032715,-2.4803929328918457,1.4652514457702637,-1.4495849609375,1.15966796875,0.30517578125
3.8637499,9.478644371032715,-2.4684219360351562,1.4652514457702637,-1.4495849609375,1.068115234375,0.4425048828125
3.8662499,9.476250648498535,-2.456450939178467,1.4700398445129395,-1.007080078125,0.946044921875,0.3814697265625
3.8687499,9.476250648498535,-2.4396915435791016,1.4844050407409668,-1.0528564453125,1.3275146484375,0.42724609375
3.8712499,9.473855972290039,-2.4229321479797363,1.5059528350830078,-1.2359619140625,1.2359619140625,0.244140625
3.8737499,9.473855972290039,-2.410961151123047,1.525106430053711,-1.2359619140625,1.0986328125,0.5950927734375
3.8762499,9.461885452270508,-2.403778553009033,1.5442601442337036,-0.9307861328125,1.15966796875,0.2593994140625
3.8787499,9.44991397857666,-2.4181437492370605,1.5538369417190552,-0.91552734375,1.068115234375,0.274658203125
3.8812499,9.437943458557129,-2.432508945465088,1.558625340461731,-0.7171630859375,1.0833740234375,0.2288818359375
3.8837499,9.428366661071777,-2.456450939178467,1.5538369417190552,-0.885009765625,1.1138916015625,0.3204345703125
3.8862499,9.425971984863281,-2.473210334777832,1.5490485429763794,-0.8544921875,1.068115234375,0.396728515625
3.8887499,9.423578262329102,-2.4875755310058594,1.5418659448623657,-0.7171630859375,1.129150390625,0.4425048828125
3.8912499,9.423578262329102,-2.4899697303771973,1.5322890281677246,-0.579833984375,1.1749267578125,0.4119873046875
3.8937499,9.423578262329102,-2.494758129119873,1.525106430053711,-0.54931640625,1.0833740234375,0.1983642578125
3.8962499,9.423578262329102,-2.492363929748535,1.5179238319396973,-0.4425048828125,0.9765625,0.274658203125
3.8987499,9.423578262329102,-2.492363929748535,1.5083470344543457,-0.4425048828125,1.2054443359375,0.3814697265625
3.9012499,9.41639518737793,-2.4899697303771973,1.5107412338256836,-0.579833984375,1.0986328125,0.2593994140625
3.9037499,9.411606788635254,-2.4875755310058594,1.5155296325683594,-0.6866455078125,1.068115234375,0.244140625
3.9062499,9.404424667358398,-2.492363929748535,1.5322890281677246,-0.518798828125,1.1138916015625,0.42724609375
3.9087499,9.402029991149902,-2.4899697303771973,1.5490485429763794,-0.2288818359375,0.9613037109375,0.3509521484375
3.9112499,9.411606788635254,-2.497152328491211,1.5634137392044067,0,1.068115234375,0.5645751953125
3.9137499,9.423578262329102,-2.492363929748535,1.5658079385757446,0.1678466796875,1.15966796875,0.5645751953125
3.9162499,9.433155059814453,-2.4899697303771973,1.5634137392044067,0.4119873046875,1.15966796875,0.3814697265625
3.9187499,9.433155059814453,-2.4827871322631836,1.556231141090393,0.3204345703125,1.2969970703125,0.4730224609375
3.9212499,9.421183586120605,-2.477998733520508,1.5514427423477173,0.5340576171875,1.190185546875,0.244140625
3.9237499,9.406818389892578,-2.4827871322631836,1.5442601442337036,0.5035400390625,1.1749267578125,0.244140625
3.9262499,9.394847869873047,-2.499546527862549,1.5442601442337036,0.396728515625,1.15966796875,0.6103515625
3.9287499,9.387664794921875,-2.5258827209472656,1.5442601442337036,0.5950927734375,0.946044921875,0.457763671875
3.9312499,9.39245319366455,-2.5498247146606445,1.556231141090393,0.6866455078125,0.9002685546875,0.67138671875
3.9337499,9.404424667358398,-2.5665841102600098,1.5634137392044067,0.7171630859375,1.03759765625,0.7171630859375
3.9362499,9.41639518737793,-2.561795711517334,1.577778935432434,0.732421875,1.068115234375,0.579833984375
3.9387499,9.421183586120605,-2.5450363159179688,1.5921441316604614,1.0223388671875,1.0833740234375,0.7171630859375
3.9412499,9.41639518737793,-2.516305923461914,1.6065093278884888,0.9918212890625,0.91552734375,0.6103515625
3.9437499,9.409213066101074,-2.4875755310058594,1.6136919260025024,0.5035400390625,1.068115234375,0.1983642578125
3.9462499,9.397241592407227,-2.4684219360351562,1.6089035272598267,0.54931640625,0.946044921875,0.4425048828125
3.9487499,9.39245319366455,-2.456450939178467,1.5921441316604614,0.6103515625,1.03759765625,0.396728515625
3.9512499,9.3828763961792,-2.4612393379211426,1.577778935432434,0.4119873046875,0.91552734375,0.54931640625
3.9537499,9.38048267364502,-2.470816135406494,1.5610195398330688,0.213623046875,0.640869140625,0.518798828125
3.9562499,9.378087997436523,-2.4803929328918457,1.5538369417190552,0.0457763671875,0.7171630859375,0.4119873046875
3.9587499,9.3828763961792,-2.4899697303771973,1.5466543436050415,-0.06103515625,1.0833740234375,0.2593994140625
3.9612499,9.3828763961792,-2.494758129119873,1.5466543436050415,-0.335693359375,0.885009765625,0.18310546875
3.9637499,9.385271072387695,-2.494758129119873,1.5514427423477173,-0.48828125,0.9613037109375,0.396728515625
3.9662499,9.38048267364502,-2.499546527862549,1.5634137392044067,-0.6103515625,0.8392333984375,0.396728515625
3.9687499,9.361329078674316,-2.497152328491211,1.5873557329177856,-0.91552734375,0.9002685546875,0.06103515625
3.9712499,9.349357604980469,-2.499546527862549,1.6112977266311646,-0.885009765625,0.8544921875,0.1678466796875
3.9737499,9.334992408752441,-2.5019407272338867,1.6328455209732056,-0.8392333984375,0.8087158203125,-0.1220703125
3.9762499,9.332598686218262,-2.5091233253479004,1.6424223184585571,-0.9765625,0.91552734375,-0.244140625
3.9787499,9.339780807495117,-2.5234885215759277,1.6400281190872192,-0.8697509765625,1.251220703125,-0.030517578125
3.9812499,9.349357604980469,-2.5450363159179688,1.6208745241165161,-0.9613037109375,1.28173828125,-0.030517578125
3.9837499,9.351752281188965,-2.5737667083740234,1.5969325304031372,-1.03759765625,1.28173828125,0.0152587890625
3.9862499,9.35654067993164,-2.604891538619995,1.5705963373184204,-0.7476806640625,1.2359619140625,-0.091552734375
3.9887499,9.35654067993164,-2.6240451335906982,1.558625340461731,-0.4119873046875,1.007080078125,0.1678466796875
3.9912499,9.366117477416992,-2.6240451335906982,1.556231141090393,-0.213623046875,1.007080078125,0.0152587890625
3.9937499,9.38048267364502,-2.609679937362671,1.5729905366897583,-0.274658203125,1.220703125,-0.1220703125
3.9962499,9.39245319366455,-2.580949544906616,1.5969325304031372,-0.030517578125,1.190185546875,-0.1068115234375
3.9987499,9.404424667358398,-2.5546131134033203,1.6328455209732056,-0.1068115234375,1.190185546875,-0.1373291015625
4.0012499,9.411606788635254,-2.5306711196899414,1.6615760326385498,-0.18310546875,1.4495849609375,-0.2288818359375
4.003749900000001,9.421183586120605,-2.516305923461914,1.6759412288665771,-0.1983642578125,1.739501953125,-0.457763671875
4.0062499,9.433155059814453,-2.5115175247192383,1.6735470294952393,-0.42724609375,1.6937255859375,-0.6103515625
4.008749900000001,9.437943458557129,-2.518700122833252,1.656787633895874,-0.42724609375,1.739501953125,-0.4730224609375
4.0112499,9.437943458557129,-2.537853717803955,1.6328455209732056,-0.3509521484375,1.6937255859375,-0.5340576171875
4.0137499000000005,9.433155059814453,-2.561795711517334,1.6112977266311646,-0.2593994140625,1.708984375,-0.6256103515625
4.0162499,9.428366661071777,-2.585737943649292,1.5849615335464478,-0.30517578125,1.861572265625,-0.6103515625
4.0187499,9.425971984863281,-2.604891538619995,1.5610195398330688,-0.4730224609375,1.7852783203125,-0.4119873046875
4.021249900000001,9.430760383605957,-2.6192567348480225,1.5394717454910278,-0.5950927734375,1.7852783203125,-0.3204345703125
4.0237499,9.433155059814453,-2.628833532333374,1.5203180313110352,-0.5035400390625,1.77001953125,-0.640869140625
4.026249900000001,9.437943458557129,-2.626439332962036,1.50355863571167,-0.67138671875,1.7242431640625,-0.457763671875
4.0287499,9.440337181091309,-2.6168625354766846,1.4939818382263184,-0.9002685546875,1.64794921875,-0.67138671875
4.031249900000001,9.440337181091309,-2.604891538619995,1.4867992401123047,-0.701904296875,1.52587890625,-0.48828125
4.0337499,9.437943458557129,-2.58813214302063,1.4891934394836426,-0.8697509765625,1.5716552734375,-0.457763671875
4.0362499000000005,9.433155059814453,-2.580949544906616,1.4891934394836426,-0.7476806640625,1.739501953125,-0.7781982421875
4.0387499,9.433155059814453,-2.5737667083740234,1.4891934394836426,-0.335693359375,1.6937255859375,-0.6103515625
4.0412499,9.440337181091309,-2.5737667083740234,1.479616641998291,-0.18310546875,1.6326904296875,-0.6561279296875
4.043749900000001,9.440337181091309,-2.5689783096313477,1.4724340438842773,0.0762939453125,1.617431640625,-0.457763671875
4.0462499,9.44752025604248,-2.561795711517334,1.45806884765625,0.3204345703125,1.5869140625,-0.4425048828125
4.048749900000001,9.445125579833984,-2.5546131134033203,1.4532804489135742,0.30517578125,1.6021728515625,-0.48828125
4.0512499,9.442731857299805,-2.5450363159179688,1.455674648284912,0.701904296875,1.52587890625,-0.4119873046875
4.053749900000001,9.433155059814453,-2.542642116546631,1.4700398445129395,0.6256103515625,1.800537109375,-0.335693359375
4.0562499,9.425971984863281,-2.557007312774658,1.482010841369629,0.7476806640625,1.6021728515625,-0.3509521484375
4.0587499000000005,9.418789863586426,-2.5929205417633057,1.482010841369629,0.7781982421875,1.7242431640625,-0.335693359375
4.061249900000001,9.411606788635254,-2.650381326675415,1.4676456451416016,1.5716552734375,1.9073486328125,0.06103515625
4.0637499,9.406818389892578,-2.7126305103302,1.4317326545715332,1.953125,1.922607421875,0.3509521484375
4.066249900000001,9.402029991149902,-2.765302896499634,1.3910311460494995,2.3651123046875,2.105712890625,0.457763671875
4.0687499,9.399636268615723,-2.7940332889556885,1.3551181554794312,2.86865234375,2.3345947265625,0.67138671875
4.071249900000001,9.397241592407227,-2.7892448902130127,1.3239935636520386,3.265380859375,2.5177001953125,0.91552734375
4.0737499,9.397241592407227,-2.760514497756958,1.3120225667953491,3.6163330078125,2.50244140625,1.1138916015625
4.0762499000000005,9.39245319366455,-2.715024709701538,1.3024457693099976,3.7384033203125,2.532958984375,1.2359619140625
4.0787499,9.390059471130371,-2.669534921646118,1.3000515699386597,3.692626953125,2.655029296875,1.46484375
4.0812499,9.385271072387695,-2.63362193107605,1.3024457693099976,3.662109375,2.685546875,1.556396484375
4.083749900000001,9.387664794921875,-2.6144683361053467,1.3048399686813354,3.6773681640625,2.74658203125,1.6937255859375
4.0862499,9.385271072387695,-2.609679937362671,1.3024457693099976,4.241943359375,2.8228759765625,1.495361328125
4.088749900000001,9.387664794921875,-2.612074136734009,1.2976573705673218,4.39453125,2.838134765625,1.678466796875
4.0912499,9.387664794921875,-2.6168625354766846,1.2880805730819702,4.486083984375,3.0517578125,1.861572265625
4.093749900000001,9.390059471130371,-2.6216509342193604,1.2832920551300049,4.5928955078125,2.9449462890625,1.739501953125
4.0962499,9.39245319366455,-2.628833532333374,1.290474772453308,4.5623779296875,2.8533935546875,1.9073486328125
4.0987499000000005,9.397241592407227,-2.650381326675415,1.3000515699386597,4.3792724609375,2.960205078125,2.1514892578125
4.1012499,9.409213066101074,-2.6886885166168213,1.316810965538025,4.730224609375,2.777099609375,2.227783203125
4.1037499,9.418789863586426,-2.717418909072876,1.3335703611373901,5.7830810546875,2.9449462890625,2.3345947265625
4.106249900000001,9.425971984863281,-2.7269957065582275,1.3551181554794312,6.53076171875,3.0364990234375,2.5177001953125
4.1087499,9.435548782348633,-2.6862943172454834,1.3838485479354858,6.561279296875,2.7923583984375,2.8533935546875
4.111249900000001,9.445125579833984,-2.604891538619995,1.3982137441635132,6.40869140625,2.7313232421875,3.143310546875
4.1137499,9.459490776062012,-2.5043349266052246,1.41257905960083,6.2255859375,2.838134765625,3.448486328125
4.116249900000001,9.473855972290039,-2.4157495498657227,1.403002142906189,5.9967041015625,3.0059814453125,3.5858154296875
4.1187499,9.478644371032715,-2.365471363067627,1.381454348564148,5.828857421875,2.8533935546875,3.6773681640625
4.1212499000000005,9.47146224975586,-2.3511061668395996,1.3527239561080933,5.79833984375,2.9449462890625,4.33349609375
4.123749900000001,9.457097053527832,-2.3582887649536133,1.3120225667953491,5.5389404296875,2.838134765625,4.8370361328125
4.1262499,9.442731857299805,-2.3702597618103027,1.2665326595306396,5.157470703125,2.50244140625,5.2490234375
4.128749900000001,9.428366661071777,-2.3726539611816406,1.2210428714752197,4.119873046875,2.7008056640625,5.706787109375
4.1312499,9.423578262329102,-2.3702597618103027,1.1803414821624756,3.631591796875,2.25830078125,6.378173828125
4.133749900000001,9.421183586120605,-2.360682964324951,1.139639973640442,2.7923583984375,1.9989013671875,7.32421875
4.1362499,9.421183586120605,-2.3535003662109375,1.091755986213684,1.617431640625,2.38037109375,8.087158203125
4.1387499000000005,9.425971984863281,-2.346317768096924,1.0271124839782715,1.15966796875,2.1514892578125,8.9263916015625
4.1412499,9.428366661071777,-2.3367409706115723,0.9409212470054626,0.1678466796875,2.3040771484375,9.8419189453125
4.1437499,9.430760383605957,-2.3319525718688965,0.8379706144332886,-0.732421875,2.288818359375,10.68115234375
4.146249900000001,9.423578262329102,-2.3319525718688965,0.7350199222564697,-1.678466796875,2.410888671875,11.4593505859375
4.1487499,9.411606788635254,-2.3343467712402344,0.6440402865409851,-2.9296875,2.2125244140625,12.4053955078125
4.151249900000001,9.38048267364502,-2.346317768096924,0.5770025849342346,-3.8909912109375,1.7852783203125,13.48876953125
4.1537499,9.346963882446289,-2.3582887649536133,0.5410895943641663,-4.852294921875,1.52587890625,14.434814453125
4.156249900000001,9.313444137573242,-2.382230758666992,0.5363011956214905,-5.950927734375,1.3885498046875,15.31982421875
4.1587499,9.289502143859863,-2.4157495498657227,0.5578489899635315,-7.0343017578125,1.2359619140625,16.5863037109375
4.1612499000000005,9.279925346374512,-2.4660277366638184,0.5961562395095825,-8.056640625,1.03759765625,17.578125
4.1637499,9.289502143859863,-2.537853717803955,0.6177040338516235,-8.9263916015625,0.9307861328125,18.524169921875
4.1662499,9.306262016296387,-2.628833532333374,0.6177040338516235,-9.9639892578125,0.7476806640625,20.0653076171875
4.168749900000001,9.332598686218262,-2.7293899059295654,0.5913678407669067,-10.5133056640625,1.0528564453125,21.5606689453125
4.1712499,9.354146003723145,-2.82515811920166,0.5506663918495178,-10.8489990234375,0.9307861328125,23.0712890625
4.173749900000001,9.375694274902344,-2.8993782997131348,0.5195417404174805,-11.23046875,0.7171630859375,24.5208740234375
4.1762499,9.387664794921875,-2.9520506858825684,0.49559974670410156,-11.9171142578125,0.732421875,26.06201171875
4.178749900000001,9.404424667358398,-2.9975404739379883,0.48602294921875,-12.451171875,0.6561279296875,27.6336669921875
4.1812499,9.44752025604248,-3.177105665206909,0.43095630407333374,-13.97705078125,0.5035400390625,31.1431884765625
4.1837499000000005,9.44752025604248,-3.177105665206909,0.43095630407333374,-13.97705078125,0.5035400390625,31.1431884765625
4.186249900000001,9.512163162231445,-3.4787750244140625,0.3232172429561615,-13.36669921875,0.640869140625,36.1328125
4.1887499,9.512163162231445,-3.4787750244140625,0.3232172429561615,-13.36669921875,0.640869140625,36.1328125
4.191249900000001,9.59596061706543,-3.576937437057495,0.2801215946674347,-13.6871337890625,1.312255859375,40.6494140625
