# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
146.9312499,13.353497431937576,-4.7511896115737375,0.13535247661522232,-155.51558279673498,-57.37920272311191,186.609644183834
146.9412499,15.054080247916705,-4.4740182354392015,0.24639391878381256,-155.91549360924347,-61.90291950245115,194.33977608571195
146.95124990000002,17.308337255228228,-3.7177030608837485,0.249817192140871,-159.0875895178797,-67.2725026159952,198.64007478340264
146.9612499,20.932064164007905,-2.3009320876602892,0.48335675837424624,-167.65904773885543,-75.27719358693821,197.2492940157188
146.9712499,26.453157888478728,-0.6602528759281396,1.065789076833394,-184.0052891687834,-86.63693382163436,189.0065551011694
146.9812499,32.272423354070526,1.093939059578553,1.7985367997940962,-208.6941459337005,-101.60693014246982,175.1178874293763
146.9912499,36.140426915799345,3.157799388149067,2.5183749662284645,-235.92523814234664,-120.99977165268533,154.51687386561372
147.0012499,37.189325024442454,4.56075557576409,2.5762422790540525,-264.1966760593966,-145.1353210186777,129.21424335676724
147.0112499,35.62006792065651,5.067456981375321,1.3410032292639067,-292.94327287943526,-173.6787377560877,102.02583546352047
147.02124990000002,32.81283762363162,4.732717889915081,-0.08424547180060288,-315.9565302621027,-202.10248973989357,73.95925226014836
147.0312499,29.943689703199194,2.8012309896649445,-0.31142704715782493,-333.1521569043643,-224.17915002981405,56.00763618078289
147.0412499,27.14943486454511,0.2441664542849887,0.31570082040206593,-349.016887808014,-236.30203720195914,57.1465347509529
147.05124990000002,24.25248190938898,-1.552144469466369,0.5041311531012225,-361.3018650091587,-239.79355314022135,72.61634753348575
147.0612499,20.333910519379952,-2.529689683660343,0.07946395936259111,-367.54354550879475,-238.50416219495926,95.47371480814081
147.0712499,14.359138163859441,-2.491124515600671,-1.004298349451729,-372.34492077799905,-232.43407596198327,124.82106288596839
147.08124990000002,6.86162953247721,-2.8487494423630797,-3.336388207135132,-397.49262702645797,-223.6922277752722,167.82261492557186
147.0912499,-2.520335348655652,-8.029642401172795,-4.793056469255308,-439.6204522676135,-216.23049262142686,252.16938606149063
147.1012499,-12.288880527962602,-13.582558720720376,-3.2784598633761024,-462.2485718544585,-211.0484476235306,367.25398961900754
147.11124990000002,-22.704121537352496,-10.269748967347741,-0.6978326409182594,-441.7075855259867,-201.4184889490424,458.8536984746033
147.1212499,-39.73314367265151,-4.584170877349655,-3.0102614555517953,-398.98474829978085,-177.89457201802432,500.858924175936
147.1312499,-62.685527660495005,-4.488991676611359,-15.021876966043287,-362.64620630902266,-140.38185179534221,491.51545846437574
147.14124990000002,-76.13399545365004,-4.022789755981998,-23.793623579513834,-359.16429402106115,-90.07401996424079,422.69985239976893
147.1512499,-58.97181029322851,-0.8938761105247348,-13.400339814690392,-360.98295463200935,4.85580807974307,298.28687996675575
147.1612499,-29.919784612643625,2.8808457186454652,3.3553684876815923,-309.0585998978101,126.77660031016124,132.55206197941257
147.17124990000002,-21.185759699883864,5.286784812394745,8.237141543052422,-201.93769747890605,195.5335496140453,-35.49647243796592
147.1812499,-21.001144795718,3.4217398753888637,4.62571152474839,-40.19734871818068,205.33672032649437,-178.1298738665007
147.1912499,-18.34069427595939,-4.827091063776688,-1.4530612710569513,170.12456899714604,175.5530921292877,-273.08343312683127
147.20124990000002,-19.20698942939596,-15.216240616278979,-7.450456166011349,387.8949847879914,124.24219620402314,-292.2692295062288
147.2112499,-23.512810806368762,-18.5858060321884,-10.670364855074967,500.2544629405121,75.7203132000297,-245.58144759972947
147.2212499,-25.72449792533964,-12.512293958622577,-11.319183185820295,499.6334289617656,35.82459862265662,-179.1149305462538
147.2312499,-21.466572323197784,-2.056405831690725,-11.289365748924782,502.50034509870596,7.010840506968416,-138.7053060769306
147.2412499,-13.458316731232006,5.512303044232725,-10.75825198127993,484.0241217279806,-5.462623969381686,-136.69923205983469
147.2512499,-7.421682309187263,6.392424321307735,-8.163124671827166,381.24916215444097,0.6416993152723748,-149.13218122086045
147.2612499,-3.819114573633828,3.3580134769203522,-5.65195164505645,265.95729087330227,18.344580826849807,-158.08546063106422
147.27124990000002,-0.049522313158569725,-0.15946232391474516,-5.1358948948839505,179.8969515059017,38.84486299115743,-160.2274843567005
147.2812499,3.655333661227807,-3.396215484818958,-5.745147633920363,118.16187513676199,58.34926950736201,-155.4778740645509
147.2912499,6.204988297201635,-6.113362211765307,-6.367001260748958,81.57990424890927,73.93410826331993,-143.5269774208355
147.30124990000002,7.907605671622958,-7.750405856026804,-6.522483839950437,67.05476532996585,86.32719154344205,-129.35352442584596
147.3112499,9.09055429893188,-8.700805368975912,-6.186373717052349,72.24213073652908,99.84985982210502,-117.04170032690693
147.3212499,10.093698057261054,-9.70321546638898,-5.406892668877272,92.20438296255507,114.15235637420056,-104.98744871004803
147.33124990000002,10.875617772873554,-10.725982109824473,-4.406583659708369,123.91400198514343,129.1802122266966,-93.94857428506384
147.3412499,11.136007081515599,-10.967141436628436,-3.757106474116036,162.21089756753068,143.88989040592736,-84.30899835131386
147.3512499,11.603820595935069,-10.882966524387646,-3.282250867486633,201.64946112401623,156.2952625924484,-75.34942091769953
147.36124990000002,12.121053901383062,-10.444597378769625,-3.032150179403833,236.47402908694335,164.03415884441694,-69.5527372623995
147.3712499,12.227488328896452,-9.3198977405067,-3.475059755214204,262.14234042473396,163.8465788389142,-70.17832614316775
147.3812499,12.242715599369314,-8.638166381444925,-3.959030260551924,279.8734933819812,157.54848503986122,-75.81085099735913
147.39124990000002,12.00927866929065,-8.14645691172147,-3.7912056619562766,288.8284568413347,149.4050054634716,-83.4306845702753
147.4012499,11.401443765939652,-7.175732763936485,-3.4438121140727924,288.53618760346586,141.55675372846372,-93.02996343119962
147.4112499,11.059255359737136,-6.211745801081623,-3.258331125247162,282.6693061813715,134.07292279883924,-105.33930827807595
147.42124990000002,11.43472692546128,-6.054918194487854,-2.7605718287403334,275.7999142728012,128.12579232015366,-117.40392701834767
147.4312499,11.880676803714671,-6.2299342418083645,-1.9307644486940112,267.09775085595504,124.70486423352426,-126.65974035249123
147.4412499,12.091098659211298,-5.579396214380235,-1.3645473091065188,254.137873985191,121.77181738928802,-134.45135473460144
147.45124990000002,12.528663177413486,-4.804020087293877,-1.118405021901517,239.96657529391632,117.81451574870387,-141.7843514994869
147.4612499,12.902264563741195,-4.590171110722231,-0.8292835782307206,225.8391686030444,112.27956168208107,-147.064994714669
147.4712499,12.661157260886172,-4.3043967660398765,-0.6272577408544713,210.2158572222161,104.67293562555543,-149.99624852325638
147.4812499,12.017352160951454,-4.061004219776537,-0.7464739747054768,193.2591689069224,94.8479082084748,-151.15105136398896
147.4912499,11.44263277072885,-4.072001976131655,-0.9916350230470078,177.0344121787898,82.23483751535178,-151.43900079466596
147.5012499,11.065637243903247,-4.075307077649451,-0.8936197954031972,162.71074986820264,67.64175121485938,-151.94576421049578
147.5112499,10.681646087146959,-4.111123913891236,-0.4250018144745391,151.24166879503628,53.32951632427694,-152.97400859641294
147.52124990000002,10.280472630508088,-4.239999216516346,-0.034351756478134224,143.81566385368265,38.76685655795246,-154.2740223808428
147.5312499,10.373910652897985,-4.6084662049700995,0.6429905801152654,140.60594135616154,24.736455681174736,-153.3472943111091
147.5412499,10.833627238696764,-5.136769401281682,1.527526771780953,139.8042118162868,14.85465270538288,-146.3630024041917
147.55124990000002,10.64645955770892,-5.19724725715321,2.002536983840832,138.67500612895452,8.75224520881493,-135.64385191613277
147.5612499,9.92604352567645,-4.43162342365457,2.0892005068118515,135.13759527891654,4.566015921197404,-126.24082629601243
147.5712499,9.581037046735045,-3.279582436145361,1.9852105407803509,128.03575874089364,1.490932729482236,-120.04930809325427
147.58124990000002,9.636045131604117,-2.455218617408117,2.19695915738248,118.44972954201477,-0.8284042773883802,-116.03984893253093
147.5912499,9.414260570221924,-2.0692723104895427,2.867977265157884,107.59595319206088,-1.7583713535118313,-113.81095928370308
147.6012499,8.680777250982466,-1.90855106782447,3.1077714466217725,97.01644558120695,-1.8185489577317895,-113.36308835552697
147.61124990000002,7.974648566655224,-1.901331995796644,2.52305926864523,88.33481440916523,-3.1792218831275783,-112.8630995669995
147.6212499,7.592560364514987,-2.17007937053712,1.9399619575057012,81.76124943868766,-6.798265948147093,-110.40924478088449
147.6312499,7.2020106327572675,-2.5548471961385086,1.8757187590345077,77.58308508804322,-11.86904114157929,-105.5793935937905
147.64124990000002,6.783866324659646,-2.7885300474690906,2.029127033869744,74.91158850454842,-16.334212593289674,-98.3224640130129
147.6512499,6.625611050985409,-2.929347690438507,2.084962054366161,72.89200858266172,-19.583135187186976,-88.37244907892197
147.6612499,6.836404894047091,-2.758570755621594,1.9677012139322174,70.69305439443472,-21.956341884893654,-77.12824723983576
147.67124990000002,7.1857025400116905,-2.3319911557630078,1.624208256668777,66.35710178439847,-22.421164789315977,-66.29650608814514
147.6812499,7.271365542206933,-2.1274474804380694,1.1338991630313942,59.45467545405858,-21.76721317525395,-56.05909496060077
147.6912499,7.20921083901573,-1.9866145509459343,0.7379602025480322,51.670591394380764,-21.189256753274375,-46.91188425079682
147.70124990000002,7.385532035553366,-1.493416747411947,0.6087851381920538,42.786178255328004,-19.571871031013888,-40.11217055669364
147.7112499,7.913884620575364,-0.9758145802642078,0.6696296670923904,32.91816942851445,-16.381887382308257,-35.795725735781055
147.7212499,8.35313300253878,-1.134996128660547,0.7249409802178002,24.782326993055836,-13.1221173603969,-31.932529021924445
147.7312499,8.663637443360718,-1.4443933243476765,0.7788429879004328,18.513541205903966,-10.046527829117483,-27.54236503140665
147.7412499,9.404117432823124,-1.813169111853619,1.25713103019361,12.944307825279704,-6.343154210469805,-20.452609732918532
147.7512499,10.276047061688686,-2.5571354112096345,1.9186357262987819,7.241905265427864,-0.1142794950684484,-8.314696337154164
147.7612499,10.488228636439754,-2.755602262309388,1.968438587025671,1.0175281703176253,7.242001198573267,4.829972686521043
147.77124990000002,10.236551887307716,-2.240678125160461,1.496758202222163,-3.4738501813876015,12.549579072804494,14.18898684390053
147.7812499,10.0628674916313,-1.7003771157914662,1.1146107387582385,-5.269927496734642,14.401598481117265,18.484697135136972
147.7912499,10.070166560888396,-1.4753281412527044,1.332040745925977,-5.118748431903896,14.131766471248085,19.574783337772438
147.80124990000002,10.030912108855254,-1.4536224487380704,2.0193363503004433,-3.1220299361667117,13.497407632937682,19.171819532323905
147.8112499,9.8848997296515,-1.5046381910076525,2.545288909348394,0.40679556971751574,12.813200891696873,17.60196274230162
147.8212499,9.770718506680534,-1.5691802391186649,2.7059058492667707,4.155323092114908,11.268137503724983,15.530497321262002
147.83124990000002,9.737640462461723,-1.5426217744608646,2.7667859581451824,7.227971991053538,8.632375882764597,13.114964862828568
147.8412499,9.77548801991669,-1.4041958395787317,2.876877532743327,9.558269413262979,5.3614421182004035,10.20643511715579
147.8512499,9.795517004629305,-1.1668707839727295,3.0019161873880345,10.527991703816877,1.8665347641603365,7.046174967989483
147.86124990000002,9.74607161189089,-0.9727094300419389,3.1574188051357814,9.875248673189988,-1.2058739566212744,4.191686173724053
147.8712499,9.65615159656841,-0.9087325289912654,3.334626222926408,7.936082270579993,-4.214588764103706,2.0167973692002676
147.8812499,9.490623643494606,-0.9254625775836952,3.3715353886328865,5.343128061969725,-7.481441649919544,-0.4335924958727352
147.89124990000002,9.321711913595228,-0.9844123848610746,3.230623661859362,2.3846690704384352,-10.844586595385376,-3.457104275570668
147.9012499,9.270518680182393,-1.1365968222311011,3.1831621742882694,-0.19799496549074416,-14.177275440321475,-6.425541357902422
147.9112499,9.262784880695884,-1.4081715585865766,3.3457793507242353,-2.2393053039225066,-17.084532284689196,-8.344092891538171
147.92124990000002,9.197297552218709,-1.7259249225483435,3.398927959874001,-4.10804042046871,-18.872490120850536,-8.684558788873803
147.9312499,9.124619147097642,-1.9512215864068798,3.124031210015151,-6.091427515142207,-19.929537417184424,-7.720784243542368
147.9412499,9.157282707477862,-2.100828442710833,2.7303733474348957,-8.184464961260852,-20.688033693769718,-5.099856095525678
147.95124990000002,9.308833221638228,-2.227094165669543,2.3717555508252186,-10.552231730682465,-20.159983120824094,-0.9926456554527591
147.9612499,9.480848492050427,-2.108163985564888,2.0069984518648365,-13.683291627070297,-18.777848555615293,3.1907142830196045
147.9712499,9.578230721638628,-1.8554373763196754,1.7616290918588051,-16.458593058568628,-17.043619352215988,6.502958994775003
147.9812499,9.551250376908714,-1.6677528358901899,1.5303751241816255,-18.34848733945629,-14.661292233287034,8.528062589239685
147.9912499,9.522891695992248,-1.6486639446966618,1.2288304286107121,-19.460215836106265,-12.60278576695103,9.635585235151396
148.0012499,9.494925606042376,-1.854426020360335,1.0570687444527544,-19.76435495987795,-11.18608077777253,10.088787440051943
148.0112499,9.406942681016233,-2.0912889296324924,1.0018023670355136,-19.446913476048053,-9.676611898125435,9.87586722863697
148.02124990000002,9.354518194427413,-2.2503608035644085,0.9671983119668577,-18.41996580730222,-7.896290799110548,9.220042655921345
148.0312499,9.306066903179914,-2.405344580527887,1.081831037618371,-17.123830139948588,-6.178788143954122,8.922626741339327
148.0412499,9.188477252867438,-2.5882890909306004,1.4053947860154747,-15.88009033742328,-4.179882738844849,8.881731554543242
148.05124990000002,9.068061743080873,-2.6784881760636083,1.732361641786872,-14.439595005699205,-1.6304761739146865,8.395457861645717
148.0612499,8.901891461380638,-2.6811779792191044,1.8699088141887727,-12.508269527635479,0.8797823340845253,7.103980742412001
148.0712499,8.672261212927335,-2.744455349419098,1.931187261212296,-10.315396784330817,2.5072738642595307,5.541425476938127
148.08124990000002,8.541596445739803,-2.857011818386175,2.1454009659961035,-7.826389194974041,3.7327447652289196,4.186286289464184
148.0912499,8.484671695929084,-2.905696908462846,2.397779121664801,-4.42381574563465,4.789976101201502,3.244243933935832
