# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
74.8287499,6.236895561218262,-6.435614109039307,0.8164227604866028,-2.0751953125,-2.0294189453125,0.2593994140625
74.8312499,6.1985883712768555,-6.3949127197265625,0.7852981686592102,-1.6632080078125,-1.953125,1.0223388671875
74.8337499,6.1770405769348145,-6.368576526641846,0.7661445140838623,-1.8768310546875,-1.739501953125,1.5716552734375
74.83624990000001,6.1530985832214355,-6.3063273429870605,0.7374141216278076,-2.3651123046875,-1.52587890625,1.7242431640625
74.83874990000001,6.133944988250732,-6.27280855178833,0.730231523513794,-2.50244140625,-1.5411376953125,2.3345947265625
74.84124990000001,6.114790916442871,-6.229712963104248,0.7134721279144287,-2.227783203125,-1.28173828125,3.0059814453125
74.8437499,6.107608318328857,-6.217741966247559,0.7110779285430908,-2.532958984375,-0.8544921875,3.2806396484375
74.8462499,6.098031520843506,-6.191405773162842,0.6943184733390808,-2.3651123046875,-0.701904296875,3.8909912109375
74.8487499,6.086060523986816,-6.172252178192139,0.6871358752250671,-2.4566650390625,-0.5035400390625,4.364013671875
74.85124990000001,6.076483726501465,-6.14831018447876,0.6631938815116882,-2.8533935546875,-0.30517578125,4.8980712890625
74.85374990000001,6.0621185302734375,-6.114790916442871,0.646434485912323,-2.5482177734375,0,5.462646484375
74.85624990000001,6.045359134674072,-6.0836663246154785,0.6248866319656372,-2.5482177734375,0.091552734375,5.9967041015625
74.8587499,6.028599739074707,-6.050147533416748,0.6057330369949341,-2.899169921875,0.4425048828125,6.439208984375
74.8612499,5.999869346618652,-6.009446144104004,0.5961562395095825,-2.7923583984375,0.6103515625,7.232666015625
74.8637499,5.975927352905273,-5.990292549133301,0.5889736413955688,-3.0059814453125,0.732421875,7.8582763671875
74.8662499,5.954379558563232,-5.971138954162598,0.5937620401382446,-3.1585693359375,1.1444091796875,8.6212158203125
74.86874990000001,5.937620162963867,-5.963956356048584,0.5961562395095825,-3.11279296875,1.3580322265625,9.27734375
74.87124990000001,5.928043365478516,-5.95677375793457,0.608127236366272,-3.11279296875,1.5869140625,10.1470947265625
74.8737499,5.92325496673584,-5.9519853591918945,0.6129156351089478,-3.1890869140625,1.89208984375,11.0321044921875
74.8762499,5.916072368621826,-5.9519853591918945,0.6177040338516235,-2.960205078125,2.410888671875,11.90185546875
74.8787499,5.894524574279785,-5.947196960449219,0.6177040338516235,-2.6092529296875,2.7008056640625,13.1072998046875
74.8812499,5.868188381195068,-5.954379558563232,0.6177040338516235,-2.2125244140625,2.9754638671875,13.85498046875
74.88374990000001,5.829881191253662,-5.944802761077881,0.6200982332229614,-1.7852783203125,3.2958984375,14.9993896484375
74.88624990000001,5.789179801940918,-5.935225963592529,0.6177040338516235,-1.739501953125,3.6468505859375,16.1590576171875
74.88874990000001,5.7556610107421875,-5.916072368621826,0.6177040338516235,-1.3275146484375,3.7994384765625,17.3797607421875
74.8912499,5.714959621429443,-5.896918773651123,0.6177040338516235,-1.007080078125,4.1351318359375,18.6614990234375
74.8937499,5.674258232116699,-5.880159378051758,0.608127236366272,-1.0223388671875,4.6234130859375,19.805908203125
74.8962499,5.628767967224121,-5.8657941818237305,0.6057330369949341,-0.4119873046875,4.608154296875,21.1944580078125
74.89874990000001,5.588066577911377,-5.851428985595703,0.5937620401382446,0.335693359375,4.669189453125,22.5982666015625
74.90124990000001,5.542576789855957,-5.832275390625,0.5913678407669067,0.640869140625,5.096435546875,23.8189697265625
74.90374990000001,5.499481201171875,-5.813121795654297,0.5889736413955688,0.8697509765625,5.126953125,24.9786376953125
74.9062499,5.451597213745117,-5.793968200683594,0.5841852426528931,1.4495849609375,5.462646484375,26.42822265625
74.9087499,5.403713226318359,-5.781997203826904,0.586579442024231,1.953125,5.584716796875,27.862548828125
74.9112499,5.3582234382629395,-5.767632007598877,0.5746083855628967,2.4261474609375,5.767822265625,29.266357421875
74.91374990000001,5.3127336502075195,-5.7556610107421875,0.5674257874488831,2.899169921875,5.8135986328125,30.853271484375
74.91624990000001,5.2696380615234375,-5.738901615142822,0.545877993106842,3.265380859375,6.072998046875,32.3333740234375
74.91874990000001,5.236119270324707,-5.714959621429443,0.5051765441894531,3.72314453125,6.134033203125,33.9508056640625
74.9212499,5.2049946784973145,-5.688623428344727,0.4429273009300232,4.241943359375,6.561279296875,35.58349609375
74.9237499,5.1810526847839355,-5.657498836517334,0.35913026332855225,4.5318603515625,6.8206787109375,37.261962890625
74.9262499,5.154716491699219,-5.626373767852783,0.26096799969673157,4.6234130859375,7.14111328125,39.031982421875
74.9287499,5.116408824920654,-5.590460777282715,0.16519992053508759,4.730224609375,7.3089599609375,40.6341552734375
74.93124990000001,5.0685248374938965,-5.5545477867126465,0.07182604819536209,4.6844482421875,7.5225830078125,42.3736572265625
74.93374990000001,5.015852451324463,-5.509057998657227,0.009576806798577309,4.5166015625,7.7056884765625,44.0826416015625
74.9362499,4.9583916664123535,-5.453991413116455,-0.043095629662275314,4.2724609375,7.7972412109375,45.83740234375
74.9387499,4.917690277099609,-5.394136428833008,-0.06464344263076782,3.7994384765625,7.87353515625,47.6531982421875
74.9412499,4.884171485900879,-5.327098846435547,-0.08140286058187485,3.2196044921875,8.1939697265625,49.3316650390625
74.9437499,4.867412090301514,-5.252878665924072,-0.090979665517807,2.227783203125,8.7738037109375,51.1932373046875
74.94624990000001,4.855441093444824,-5.1810526847839355,-0.10295066982507706,1.1749267578125,9.2315673828125,52.9632568359375
74.94874990000001,4.836287498474121,-5.114014625549316,-0.11971008777618408,0.1220703125,9.552001953125,54.5196533203125
74.95124990000001,4.8051629066467285,-5.058948040008545,-0.1412578970193863,-1.03759765625,10.07080078125,55.96923828125
74.9537499,4.757278919219971,-5.015852451324463,-0.16759411990642548,-2.4261474609375,10.406494140625,57.55615234375
74.9562499,4.702212333679199,-4.989516258239746,-0.19632454216480255,-3.90625,10.772705078125,59.1583251953125
74.9587499,4.6471452713012695,-4.972756862640381,-0.22266076505184174,-5.2947998046875,11.4593505859375,60.8062744140625
74.96124990000001,4.599261283874512,-4.970362663269043,-0.24660277366638184,-7.232666015625,11.90185546875,62.1795654296875
74.96374990000001,4.558559894561768,-4.970362663269043,-0.26575639843940735,-9.033203125,12.2833251953125,63.690185546875
74.96624990000001,4.522646903991699,-4.9799394607543945,-0.2825157940387726,-10.894775390625,12.6800537109375,65.216064453125
74.9687499,4.486733913421631,-4.98472785949707,-0.2992752194404602,-12.908935546875,13.2293701171875,66.650390625
74.9712499,4.446032524108887,-4.987122058868408,-0.3256114423274994,-14.923095703125,13.916015625,68.023681640625
74.9737499,4.338293552398682,-4.994304656982422,-0.40940847992897034,-19.3023681640625,14.9993896484375,70.892333984375
74.97624990000001,4.264073371887207,-5.006275653839111,-0.47165772318840027,-21.4996337890625,15.6707763671875,72.2808837890625
74.97874990000001,4.173093795776367,-5.032611846923828,-0.5410895943641663,-23.4527587890625,15.8843994140625,73.5931396484375
74.98124990000001,4.060565948486328,-5.078101634979248,-0.6177040338516235,-25.543212890625,16.4794921875,75.01220703125
74.9837499,3.928884983062744,-5.149928092956543,-0.6991068720817566,-27.4505615234375,16.7388916015625,76.5228271484375
74.9862499,3.7900211811065674,-5.257667064666748,-0.7829039692878723,-29.205322265625,16.693115234375,77.880859375
74.9887499,3.6535518169403076,-5.389348030090332,-0.8619126081466675,-30.914306640625,16.90673828125,79.4677734375
74.9912499,3.5194764137268066,-5.549759387969971,-0.9409212470054626,-32.2113037109375,17.4713134765625,80.9783935546875
74.99374990000001,3.406949043273926,-5.7341132164001465,-1.01753568649292,-33.4014892578125,17.242431640625,82.7178955078125
74.99624990000001,3.2992098331451416,-5.918466567993164,-1.094150185585022,-34.4390869140625,17.2576904296875,84.3505859375
74.9987499,3.1962592601776123,-6.100425720214844,-1.173158884048462,-35.3546142578125,17.578125,86.2274169921875
75.0012499,3.090914487838745,-6.251260757446289,-1.2689268589019775,-36.5447998046875,17.5323486328125,88.19580078125
75.0037499,2.983175277709961,-6.378153324127197,-1.3718775510787964,-37.811279296875,17.578125,90.423583984375
75.0062499,2.875436305999756,-6.466738700866699,-1.4963760375976562,-39.1845703125,17.852783203125,92.132568359375
75.00874990000001,2.7724854946136475,-6.536170482635498,-1.6184803247451782,-40.4052734375,17.9901123046875,94.3145751953125
75.01124990000001,2.6815059185028076,-6.588842868804932,-1.742978811264038,-41.7022705078125,18.035888671875,96.5576171875
75.01374990000001,2.5977089405059814,-6.636727333068848,-1.8579005002975464,-42.8466796875,18.1884765625,98.480224609375
75.0162499,2.5234885215759277,-6.682217121124268,-1.9584569931030273,-44.189453125,18.4326171875,100.7232666015625
75.0187499,2.4684219360351562,-6.7277069091796875,-2.054224967956543,-45.2728271484375,18.6309814453125,102.783203125
75.0212499,2.4396915435791016,-6.785167694091797,-2.1284453868865967,-46.5850830078125,19.0887451171875,104.5379638671875
75.02374990000001,2.4396915435791016,-6.842628479003906,-2.190694570541382,-47.943115234375,19.4091796875,106.5673828125
75.02624990000001,2.4660277366638184,-6.900089263916016,-2.2385785579681396,-49.31640625,19.9432373046875,108.5662841796875
75.02874990000001,2.5067291259765625,-6.957550048828125,-2.2697031497955322,-50.8270263671875,20.6298828125,110.1531982421875
75.0312499,2.5498247146606445,-7.010222434997559,-2.3032219409942627,-52.2613525390625,21.453857421875,112.0758056640625
75.0337499,2.58813214302063,-7.0557122230529785,-2.3367409706115723,-53.5736083984375,22.3236083984375,113.9373779296875
75.0362499,2.6216509342193604,-7.0988078117370605,-2.382230758666992,-54.8553466796875,22.979736328125,115.203857421875
75.03874990000001,2.650381326675415,-7.141903877258301,-2.432508945465088,-56.182861328125,23.6968994140625,116.76025390625
75.04124990000001,2.671929121017456,-7.184999465942383,-2.497152328491211,-57.708740234375,24.688720703125,118.10302734375
75.04374990000001,2.695871114730835,-7.230489253997803,-2.5665841102600098,-59.1583251953125,25.634765625,119.3389892578125
75.0462499,2.715024709701538,-7.2783732414245605,-2.631227731704712,-60.7147216796875,26.2298583984375,120.8038330078125
75.0487499,2.7509377002716064,-7.333439826965332,-2.695871114730835,-62.3779296875,27.2979736328125,122.467041015625
75.0512499,2.7940332889556885,-7.38132381439209,-2.741360902786255,-63.90380859375,28.228759765625,123.7945556640625
75.0537499,2.849100112915039,-7.438784599304199,-2.784456491470337,-65.8111572265625,29.7088623046875,125.0457763671875
75.05624990000001,2.9041666984558105,-7.491456985473633,-2.8107926845550537,-67.44384765625,31.18896484375,126.3427734375
75.05874990000001,2.9496564865112305,-7.544129371643066,-2.8395233154296875,-69.1070556640625,32.623291015625,127.8228759765625
75.0612499,2.9879636764526367,-7.599195957183838,-2.868253707885742,-70.6634521484375,34.2559814453125,129.39453125
75.0637499,3.021482467651367,-7.663839817047119,-2.9065608978271484,-72.1588134765625,35.980224609375,130.7525634765625
75.0662499,3.045424461364746,-7.738059997558594,-2.9544448852539062,-73.7762451171875,37.567138671875,132.1563720703125
75.0687499,3.069366693496704,-7.833827972412109,-3.00711727142334,-75.3936767578125,39.2608642578125,133.5296630859375
75.07124990000001,3.098097085952759,-7.94635534286499,-3.0526070594787598,-77.1026611328125,40.924072265625,135.040283203125
75.07374990000001,3.1316158771514893,-8.078036308288574,-3.090914487838745,-78.3233642578125,42.7703857421875,136.474609375
75.07624990000001,3.1651346683502197,-8.216899871826172,-3.1196448802948,-79.864501953125,44.6929931640625,138.0615234375
75.0787499,3.203441858291626,-8.355764389038086,-3.1316158771514893,-81.2225341796875,46.4630126953125,139.6331787109375
75.0812499,3.2369606494903564,-8.485051155090332,-3.1459810733795166,-82.9925537109375,48.431396484375,141.1895751953125
75.0837499,3.2609026432037354,-8.5903959274292,-3.155557870864868,-84.625244140625,50.7049560546875,142.8070068359375
75.08624990000001,3.2824504375457764,-8.683769226074219,-3.1651346683502197,-86.24267578125,52.6275634765625,144.744873046875
75.08874990000001,3.287238836288452,-8.765172004699707,-3.181894063949585,-88.2415771484375,54.74853515625,146.1639404296875
75.09124990000001,3.2824504375457764,-8.83939266204834,-3.201047658920288,-89.9810791015625,56.9610595703125,147.39990234375
75.0937499,3.2609026432037354,-8.923190116882324,-3.2154128551483154,-91.8731689453125,59.051513671875,149.0936279296875
75.0962499,3.2321722507476807,-9.01895809173584,-3.24414324760437,-93.4906005859375,61.3555908203125,150.57373046875
75.0987499,3.1962592601776123,-9.14345645904541,-3.2632968425750732,-94.8486328125,63.201904296875,152.1453857421875
75.10124990000001,3.157952070236206,-9.287108421325684,-3.28963303565979,-96.19140625,65.2923583984375,153.4576416015625
75.10374990000001,3.1268274784088135,-9.44752025604248,-3.31118106842041,-97.503662109375,67.2454833984375,154.6173095703125
75.10624990000001,3.1076738834381104,-9.617507934570312,-3.3255462646484375,-98.6785888671875,69.2291259765625,156.1279296875
75.1087499,3.1052796840667725,-9.797073364257812,-3.332728862762451,-99.8077392578125,71.014404296875,157.3944091796875
75.1112499,3.1220390796661377,-9.976638793945312,-3.3207578659057617,-100.64697265625,72.93701171875,158.75244140625
75.1137499,3.141192674636841,-10.165780067443848,-3.3016040325164795,-101.13525390625,75.13427734375,159.8968505859375
75.1162499,3.162740468978882,-10.35252857208252,-3.2752678394317627,-101.9134521484375,76.995849609375,160.980224609375
75.11874990000001,3.1747114658355713,-10.54406452178955,-3.246537446975708,-102.294921875,78.7506103515625,162.109375
75.12124990000001,3.1723172664642334,-10.730812072753906,-3.2178070545196533,-102.23388671875,80.6121826171875,163.1011962890625
75.1237499,3.162740468978882,-10.917559623718262,-3.1962592601776123,-102.3712158203125,82.1990966796875,163.75732421875
75.1262499,3.1435868740081787,-11.099518775939941,-3.177105665206909,-102.1881103515625,83.770751953125,164.7796630859375
75.1287499,3.1220390796661377,-11.267112731933594,-3.1675288677215576,-102.081298828125,85.1898193359375,165.618896484375
75.1312499,3.093308687210083,-11.422736167907715,-3.162740468978882,-102.0355224609375,86.85302734375,166.4276123046875
75.13374990000001,3.064578056335449,-11.554417610168457,-3.1675288677215576,-101.7608642578125,88.2568359375,167.1600341796875
75.13624990000001,3.0382418632507324,-11.669339179992676,-3.1699230670928955,-101.6845703125,89.6759033203125,167.8466796875
75.13874990000001,3.0166940689086914,-11.779472351074219,-3.177105665206909,-101.4556884765625,91.278076171875,168.4722900390625
75.1412499,3.0190882682800293,-11.894393920898438,-3.177105665206909,-101.2115478515625,92.6361083984375,169.00634765625
75.1437499,3.0382418632507324,-12.018892288208008,-3.162740468978882,-101.01318359375,93.93310546875,169.7235107421875
75.1462499,3.071760892868042,-12.15296745300293,-3.138798475265503,-100.4486083984375,95.3521728515625,169.9676513671875
75.14874990000001,3.1244332790374756,-12.2990140914917,-3.095702886581421,-100.2960205078125,96.49658203125,170.2728271484375
75.15124990000001,3.177105665206909,-12.440272331237793,-3.050212860107422,-100.2349853515625,97.564697265625,170.4559326171875
75.15374990000001,3.2393548488616943,-12.583924293518066,-2.999934673309326,-100.1434326171875,98.541259765625,170.562744140625
75.1562499,3.294421434402466,-12.717999458312988,-2.956839084625244,-100.09765625,99.639892578125,170.59326171875
75.1587499,3.3470940589904785,-12.85207462310791,-2.920926094055176,-99.9908447265625,100.6622314453125,170.4559326171875
75.1612499,3.3949780464172363,-12.9741792678833,-2.894589900970459,-100.4180908203125,101.4556884765625,170.1202392578125
75.16374990000001,3.442862033843994,-13.081917762756348,-2.868253707885742,-100.738525390625,101.98974609375,169.7998046875
75.16624990000001,3.490746021270752,-13.172897338867188,-2.8562827110290527,-100.982666015625,102.5848388671875,169.37255859375
75.16874990000001,3.536235809326172,-13.24472427368164,-2.8395233154296875,-101.6998291015625,103.607177734375,168.8995361328125
