# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
97.9412499,7.947462942108437,-3.702719432750783,0.8817896854983425,-15.896570064357038,9.874813922709865,15.293124183929775
97.9512499,8.390548309676118,-3.7297372782610414,0.8756285800372473,-15.225427846094615,8.2114542770843,16.22313744617017
97.9612499,8.680662210150468,-3.7686233998418484,0.7504276403145769,-14.549783185218942,6.46358218233782,17.557839739498455
97.9712499,8.909416166805075,-3.8141478342801323,0.6676337461319647,-13.654966200302786,4.494621141969755,18.723230185504942
97.9812499,9.127162529247915,-4.055072211143056,0.7003103628814316,-11.495590933755617,2.8035312698263692,19.575191272916832
97.9912499,9.260377672864069,-4.376806032437086,0.6562368071156166,-8.493362869027356,1.4865539328552324,20.432174346907594
98.0012499,9.246331240666487,-4.67729859591968,0.6116127553550498,-5.024944518793833,-0.10716173967421665,21.581925289732755
98.0112499,9.197964824452443,-5.0553819601517285,0.7144255003385329,-1.293665760695703,-1.6883585931826988,22.768931222364387
98.0212499,9.17360507430989,-5.328221358106034,0.8012479058451681,2.2151225589941372,-2.4977045862824117,23.335467887037325
98.0312499,9.043462390848326,-5.445687180780884,0.8138531972263552,5.765457353175479,-3.0119606159792163,22.896862287887586
98.0412499,8.891801210429811,-5.594664203253076,0.8711624395935377,8.92871587087163,-3.5414220738653874,21.7363594831766
98.0512499,8.696351759099358,-5.598520868081454,0.9461874092970831,9.434257488648257,-4.176063927191902,20.101305963890827
98.0612499,8.44230230160319,-5.603297681229997,0.9841252439650972,8.821937239941535,-4.697772631270361,18.31678701983053
98.0712499,8.365884608732753,-5.962192396261941,1.000512463113281,10.421668521294327,-4.445317447366354,17.29283884837975
98.0812499,8.282862350236167,-6.014234169947504,0.9956151043735466,10.292162685473818,-4.639147127439191,16.890167639636502
98.0912499,8.130750294106338,-5.748376541322799,1.079959205715363,8.695325220378848,-5.282808187254331,15.868412520120394
98.1012499,8.060809432339997,-5.590616673013125,1.2799969723516307,7.948997211781062,-5.246922590992468,13.836727591538969
98.1112499,7.975138252684696,-5.452723015716906,1.3694871217583215,7.161117340386961,-4.939774619613509,11.468691694199887
98.1212499,7.815441788248467,-5.34200571383387,1.1911016801109668,7.039159989198077,-5.127746768457753,9.636680163044618
98.1312499,7.748358466457116,-5.337993856168914,0.9430221476028661,8.049111814108446,-5.3874560946220535,8.672546202173672
98.1412499,7.736981132717321,-5.147681390573842,0.8631314676530452,7.823274408090416,-5.936526240826246,8.037841776883106
98.1512499,7.7819767541344325,-5.03706653552064,0.7908901343203757,8.618011033268415,-6.135220123893784,7.709504905238925
98.1612499,7.879916352023594,-5.056714453974755,0.6004040659075225,9.068501816943442,-5.958485369888684,8.24860651888424
98.1712499,8.002372963245657,-5.003621767611348,0.49846682704272544,8.303128570585125,-5.581650976357774,9.409425444476348
98.1812499,8.070040292791633,-4.926527648614202,0.5008966375491923,8.007692310938841,-5.023514938114991,10.579261230712273
98.1912499,8.115360315281738,-4.939007779444332,0.559998001461583,7.692351981370098,-4.631765942601128,11.697126171304618
98.2012499,8.191767263033942,-5.13679872811547,0.6315138152240845,8.173967682367667,-3.9493048833011652,12.55853401541956
98.2112499,8.155927749849193,-5.346570326520465,0.6739079551827039,9.765504176476258,-3.185575001377963,13.592798655609725
98.2212499,8.04249561257083,-5.510664087468114,0.6860557076365958,11.602937303772082,-2.485354036935107,14.802537146288927
98.2312499,7.9799899760637185,-5.715134241202052,0.711478835556683,13.05821282703076,-1.9329198409361277,15.915426392674236
98.2412499,7.971312474135583,-5.856568698645546,0.7866563184918195,13.04500514344627,-1.225346253428327,16.51708609267137
98.2512499,7.928463847841969,-5.946390523010814,0.8566620622418322,11.926240566996714,0.024940952894134186,16.382309885518737
98.2612499,7.851016276606935,-6.052904141686713,0.8126976899574411,10.556892944735425,1.0311949281263728,15.66081504062336
98.2712499,7.821981796230925,-6.116787384772183,0.7580008462029411,8.555402721736163,1.9018765246823515,14.914332882570573
98.2812499,7.732632420002509,-6.157841333127246,0.8226788046384506,5.932489028568264,2.50913031230001,14.158182745865185
98.2912499,7.615304991060418,-6.25136157950279,0.8554180562352901,2.989554203039921,3.204856929948322,13.117644031274502
98.3012499,7.56262777650319,-6.378341312453776,0.7363597591451724,-0.16486847462960283,4.093383489310998,12.072625412722138
98.3112499,7.548294281901555,-6.44135105663465,0.6303279496635376,-3.71561803337729,4.961338593197033,11.36135241975418
98.3212499,7.540669684582849,-6.422960748756316,0.5615207815045519,-7.783797118280687,5.921443051910485,10.79513657937398
98.3312499,7.533283848602434,-6.408687438762408,0.5579710600317238,-12.639710245497117,7.156213063896025,10.357020634959124
98.3412499,7.574199776802115,-6.4925769511040485,0.5617816625277243,-16.40863888002006,8.640069837727454,10.178571360796498
98.3512499,7.531277233966588,-6.613782317689012,0.48657197215136744,-18.51203472648114,9.726113281072632,10.029760385954392
98.3612499,7.397124143157713,-6.8567450493411695,0.4043593549612465,-19.593894939437423,10.878062626742299,10.332459667138227
98.3712499,7.327593467920251,-7.108174696971788,0.3513229797484165,-19.3264463117816,12.310936451704931,11.140716872043935
98.3812499,7.319079242405222,-7.166096459076689,0.311341502267703,-18.854837666977943,13.693190954178164,11.69929935390662
98.3912499,7.304666196841633,-7.174939477418301,0.25801307605989254,-18.98038369220577,15.129871457448376,11.84129491750085
98.4012499,7.220717768662511,-7.169829268437493,0.18823288914476066,-20.096942743770565,16.636360983144254,11.899278057560176
98.4112499,7.069415935730736,-7.189585222570546,0.15042317887842074,-21.69819332925671,18.145100213125104,11.939790088691446
98.4212499,6.983414346217194,-7.283141642745784,0.14970444972367464,-23.453037412708987,19.92462456519322,12.0054552618518
98.4312499,6.903315008084063,-7.40611666267385,0.1317363389392877,-25.20746297387587,21.823484925131964,12.259093839734447
98.4412499,6.69265510549275,-7.478565478356573,0.09672602014433451,-26.98208742306698,23.517763869508244,12.545832901862969
98.4512499,6.46754065354229,-7.490950560591101,0.05870717683993104,-29.08027262628074,25.490610473468422,12.757335133493912
98.4612499,6.265889889643762,-7.433123486899701,-0.03016337606020736,-31.433188247072714,27.789984247881367,12.6544954449621
98.4712499,6.048752837481277,-7.286239180664521,-0.1744411312039494,-34.597292591760485,30.13543045839605,12.172846952606186
98.4812499,5.947472417660959,-7.109486315265109,-0.3422711765334634,-39.7141583846097,32.60202029608258,11.762335914810917
98.4912499,5.882219271079934,-6.9237450862656305,-0.44388860136528885,-46.77914117936088,35.409436405281006,11.726347311529723
98.5012499,5.696063917055482,-6.7444306595996775,-0.546799323805299,-54.66821487941765,38.868143573709645,12.178120965693827
98.5112499,5.478715128620314,-6.62110800961318,-0.6522904813121787,-62.65741364392812,42.36116691410999,13.32987597824244
98.5212499,5.340343976139384,-6.659086817943821,-0.6254504432827782,-70.0833404279016,45.75561781426207,15.55999005878564
98.5312499,5.177334106944385,-6.80527382621429,-0.5777249999060868,-76.07576668074782,49.46620446797874,19.121774600878368
98.5412499,4.940004611595836,-6.85289338320225,-0.5921855040035663,-80.69413835142342,53.23535600151953,23.861396225014538
98.5512499,4.759926130957596,-6.857524342042154,-0.5959972340538136,-84.25469985872321,57.09896936570416,29.28655527216206
98.5612499,4.690445798965776,-6.84321345180143,-0.5726998697095804,-87.22016150006114,61.510102670818064,35.46071516199162
98.5712499,4.681316767169266,-6.739562821977627,-0.5570774333891821,-89.84984660614529,66.82115200951482,42.49875626352881
98.5812499,4.623746549242169,-6.588366797060155,-0.5517665776362095,-91.92418286839651,71.70044527321336,48.81565491795545
98.5912499,4.5429588287417575,-6.398141201437597,-0.5303648240388971,-93.87218824114476,76.5775522398365,54.77710943936846
98.6012499,4.453531713445854,-6.203535489524617,-0.478874326081274,-96.01281078717655,81.85208795024228,60.936802272165124
98.6112499,4.295919172246549,-6.034967252595167,-0.3767136238211437,-98.538815547741,87.08149080430483,67.28879866719764
98.6212499,4.100380772273262,-5.978356043679215,-0.2192050880865183,-100.82304216146123,92.32670450061715,73.67152142412426
98.6312499,3.8402125907479627,-6.1123804304383915,0.006855752302897247,-101.866898168783,97.3756098213044,80.11071619399227
98.6412499,3.458973727315746,-6.402042499239321,0.3114551057040032,-101.82348942064563,101.72193637012329,86.66807335267615
98.6512499,3.0964435931614207,-6.752592395260991,0.6071669592880666,-100.09599516591696,105.32328277868977,93.18831681647042
98.6612499,2.809881777796873,-6.989448188843363,0.8219278442236612,-96.48303557773917,108.14679816862142,99.52742687344535
98.6712499,2.5663063248776217,-7.074526823367028,0.976024430786751,-91.45887723089416,110.65233789389995,105.47246327925855
98.6812499,2.40733986626143,-7.048643323610443,1.046929727861005,-85.56010384764335,112.97012140449966,111.20435834157307
98.6912499,2.3201020135644437,-6.888254227000881,1.0863137804447818,-80.0024205012291,115.28250615919694,116.88535201619175
98.7012499,2.256728172701103,-6.673281279366016,1.1752875328136891,-75.28661043265726,118.07033789533745,122.73312001741418
98.7112499,2.1981981251743647,-6.497036134774429,1.2694312942650086,-71.13066396207954,121.28910832829537,128.69472972093936
98.7212499,2.135618723133043,-6.326832434561345,1.3042693741328746,-67.26162407953366,124.77285573241106,134.79541242236618
98.7312499,2.078087016329822,-6.224297466667653,1.3652481306547848,-63.258516711020484,128.08270927074503,141.33300622267757
98.7412499,2.0453658370245664,-6.205758088291899,1.5055572996963245,-58.7708789235587,131.6273839412704,148.6061316466415
98.7512499,1.953430362810446,-6.269810056482371,1.6842307032796202,-53.12321679129263,135.28075134886834,156.39582586794444
98.7612499,1.8241078815605067,-6.70035249158625,2.080921248801314,-45.86190648821455,138.70359783230955,164.25316785521176
98.7712499,1.609677337977936,-7.208679609827292,2.4686413627206067,-36.0011796845939,141.97264898382343,171.89574958775032
98.7812499,1.2772350121117637,-7.3729882263114925,2.525915175933431,-22.113559624540155,144.35921980011486,178.90273081307862
98.7912499,1.1544769528594154,-7.331508602319632,2.5409762588179388,-8.797576387588796,145.91061725031267,184.6470706237552
98.8012499,1.2310155619141818,-7.113555409642963,2.634237027806882,2.404076550894829,147.36899074833858,190.04763927557636
98.8112499,1.3497625469808396,-6.640727779584917,2.734758561938654,11.644265836995858,149.06319961520873,196.0038689982338
98.8212499,1.4468892100066708,-6.123551786010977,2.978116294609582,17.48437918887146,151.20791087186214,202.59730105300844
98.8312499,1.4704162397040963,-5.763176086770624,3.2965884923726696,19.92203274391765,154.3913634516975,210.07659186118252
98.8412499,1.435851874775668,-5.4689512535296005,3.4442982917154334,20.30793073933854,158.03445390393028,218.469231468252
98.8512499,1.2171239406202332,-5.74359408480011,3.826232727969715,21.42320014568965,160.7958846767399,227.52756166721056
98.8612499,0.6814107117806874,-7.003628241483759,4.723984870598634,25.56073547410997,161.81876569148238,237.16401858572863
98.8712499,-0.08135550510734395,-7.978938583383155,5.218195570716718,33.33082085879875,160.66413351861112,245.18026525630367
98.8812499,-0.7001957474190273,-7.808896133818212,5.072081158020046,43.83487021793158,156.99717680020734,248.73860552003478
98.8912499,-0.8207795415504222,-7.531116169448409,5.108935439439852,55.31030222566089,152.05842585193807,249.1876761134038
98.9012499,-0.7888849803915619,-7.425393934257902,5.3189914424459905,64.62337787293706,146.06914730910742,250.09452912244666
98.9112499,-0.835016903632499,-6.957368456816997,5.393969594898522,67.69982629177078,140.77891409897296,253.89019869235634
98.9212499,-1.1094554630204794,-7.2243612722873,6.122575910765598,65.38102061728004,136.6728292988143,260.7371022017577
98.9312499,-1.7801449269056204,-8.925151426967538,7.6642630861313155,61.90499998748078,133.45361778660782,269.7800748266967
98.9412499,-2.7712114852982577,-10.363368257484774,8.56156052167683,59.688182957003995,130.10528112815732,278.0038549160148
98.9512499,-3.8836080056923263,-11.347901246317875,8.755755846946926,63.210833229198855,123.11818322895807,279.7601569579561
98.9612499,-4.765235889397403,-12.757428882089176,9.188593282438605,77.06618125483585,111.18409041833048,273.07789331446213
98.9712499,-5.306169190118208,-13.53170568989683,9.592962262793781,93.00924372155657,95.83684732283334,261.3900722237414
98.9812499,-5.315551469267465,-13.789801846093248,9.884328604632179,109.73687134325696,79.91300818054577,249.19009486900217
98.9912499,-4.969471320193266,-14.139058565215898,11.212243036746244,121.22911944823387,64.48394783349316,237.58134558765371
99.0012499,-4.883019435527476,-14.325788466793156,13.126080803005067,120.60480621579502,52.195533726929376,228.65179344359376
99.0112499,-4.533596920645779,-14.349456340068448,14.532727836964128,115.4883718319414,42.63065360206284,218.80976767860048
99.0212499,-3.7965497109226463,-14.354574700442571,16.01317993912156,105.87531309450061,30.230301545703057,204.52363384115344
99.0312499,-2.9719359767794096,-14.003497669428203,17.005823944699465,91.25013104646408,14.027109479221114,184.85086853040815
99.0412499,-1.8875387949168936,-12.912845012967042,17.050945569476934,67.12044130208298,-6.908418881907376,159.41057908517726
99.0512499,-0.2938187620989811,-12.741005054162963,18.52414355768058,35.37812593671418,-33.45373970890697,131.13911266922634
99.0612499,1.602288944116765,-14.408620585210436,21.924099398486057,11.665637271811969,-61.76823699912021,100.18231765346434
99.0712499,3.449015095312663,-17.293208631817578,25.79576376236168,12.912841722238067,-92.03047356052713,63.05980526398384
99.0812499,3.9696113955026773,-21.222739875146203,31.961240781426422,41.87374673504061,-129.57437795273177,20.402061125135308
99.0912499,1.0718331767242186,-27.029902539755113,39.61448143562916,108.25348150126037,-176.6885377152898,-27.38512621954914
99.1012499,-4.721957818960351,-32.11646742658417,43.134169963918026,202.07099660659603,-238.05741502021303,-79.53424590770528
99.1112499,-10.633348763478827,-32.219503087384226,41.89684252637169,275.3733098091535,-320.15575768910423,-125.42716697969344
99.1212499,-15.659045547747024,-29.445992053999788,40.333883545653535,301.3954984544468,-422.221253276903,-153.82735249153438
99.1312499,-20.961510670601033,-26.483863777972985,38.800553736591624,275.36329134993724,-494.4130633272718,-164.98378991780854
99.1412499,-26.120495715350806,-21.35709265161131,34.921592447002,189.41652137323757,-502.19633250274137,-174.56099599269888
99.1512499,-27.780537734652523,-16.655583303225345,30.302663966487426,50.30993208456796,-498.8378453290466,-196.6664140337275
99.1612499,-26.899873957215476,-17.905212910804863,26.093979122643205,-92.6146786934052,-500.2984719702621,-242.98487647808486
99.1712499,-27.437006594823778,-22.554187153508703,21.329157248788096,-197.0267718804056,-500.01605460967704,-312.5393291631298
