# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
36.4037499,8.796297073364258,-2.0638017654418945,-3.4308910369873047,-46.6461181640625,63.812255859375,-73.1353759765625
36.4062499,8.882488250732422,-2.1475989818573,-3.4308910369873047,-45.9442138671875,62.652587890625,-73.150634765625
36.4087499,8.973467826843262,-2.2218191623687744,-3.4141316413879395,-45.34912109375,61.82861328125,-73.05908203125
36.4112499,9.033323287963867,-2.2673089504241943,-3.3949780464172363,-44.525146484375,61.1114501953125,-72.6165771484375
36.4137499,9.066842079162598,-2.293645143508911,-3.3854012489318848,-44.342041015625,59.8907470703125,-72.2808837890625
36.4162499,9.081207275390625,-2.298433542251587,-3.3854012489318848,-44.281005859375,58.6700439453125,-71.624755859375
36.4187499,9.078812599182129,-2.3104045391082764,-3.4141316413879395,-43.88427734375,57.6324462890625,-70.8770751953125
36.4212499,9.07641887664795,-2.3487119674682617,-3.4572272300720215,-43.243408203125,56.9305419921875,-69.9615478515625
36.4237499,9.069235801696777,-2.4157495498657227,-3.5218706130981445,-42.5872802734375,56.5185546875,-68.9849853515625
36.4262499,9.038111686706543,-2.5019407272338867,-3.5889084339141846,-41.5496826171875,55.7403564453125,-68.0084228515625
36.4287499,8.983044624328613,-2.5761611461639404,-3.641580820083618,-40.069580078125,54.6112060546875,-66.8182373046875
36.4312499,8.889671325683594,-2.6216509342193604,-3.665522813796997,-38.7420654296875,53.6041259765625,-65.887451171875
36.433749899999995,8.779537200927734,-2.631227731704712,-3.6559460163116455,-37.0330810546875,52.4139404296875,-64.8651123046875
36.4362499,8.674192428588867,-2.58813214302063,-3.6152446269989014,-35.1104736328125,50.9796142578125,-63.446044921875
36.4387499,8.580819129943848,-2.513911724090576,-3.557783842086792,-33.3404541015625,49.8046875,-62.0880126953125
36.441249899999995,8.528146743774414,-2.4181437492370605,-3.4955344200134277,-32.1502685546875,48.980712890625,-61.2640380859375
36.4437499,8.504204750061035,-2.3127987384796143,-3.4380736351013184,-30.487060546875,48.0194091796875,-60.24169921875
36.4462499,8.518569946289062,-2.205059766769409,-3.40216064453125,-28.4271240234375,47.05810546875,-59.0667724609375
36.448749899999996,8.552088737487793,-2.1116859912872314,-3.378218650817871,-26.702880859375,46.539306640625,-58.2427978515625
36.4512499,8.592789649963379,-2.013523578643799,-3.361459255218506,-24.71923828125,45.8831787109375,-57.3272705078125
36.4537499,8.621520042419434,-1.9105730056762695,-3.332728862762451,-22.796630859375,45.0897216796875,-56.549072265625
36.456249899999996,8.614337921142578,-1.7956513166427612,-3.2824504375457764,-21.3165283203125,44.1741943359375,-55.7861328125
36.4587499,8.56645393371582,-1.6735470294952393,-3.1890766620635986,-19.8822021484375,42.5872802734375,-54.840087890625
36.4612499,8.482656478881836,-1.558625340461731,-3.0573954582214355,-18.6004638671875,40.679931640625,-53.9703369140625
36.463749899999996,8.38449478149414,-1.460463047027588,-2.892195701599121,-17.39501953125,38.787841796875,-53.0548095703125
36.4662499,8.307879447937012,-1.3694833517074585,-2.7078421115875244,-16.5252685546875,37.41455078125,-51.9256591796875
36.4687499,8.269572257995605,-1.292868971824646,-2.537853717803955,-15.93017578125,36.6668701171875,-50.9796142578125
36.4712499,8.283937454223633,-1.1994950771331787,-2.3918075561523438,-15.838623046875,36.3311767578125,-50.23193359375
36.4737499,8.317456245422363,-1.1180921792984009,-2.3056161403656006,-15.625,36.1785888671875,-49.31640625
36.4762499,8.362946510314941,-1.0319008827209473,-2.2601263523101807,-15.2740478515625,36.2091064453125,-48.2025146484375
36.4787499,8.38688850402832,-0.9576807022094727,-2.2840683460235596,-14.95361328125,36.0565185546875,-46.9970703125
36.4812499,8.396465301513672,-0.8882488012313843,-2.341529369354248,-14.801025390625,36.0870361328125,-46.051025390625
36.4837499,8.391676902770996,-0.8140285611152649,-2.432508945465088,-14.83154296875,35.46142578125,-44.98291015625
36.4862499,8.382100105285645,-0.7350199222564697,-2.5282769203186035,-14.5721435546875,35.4766845703125,-43.792724609375
36.4887499,8.365341186523438,-0.6488286852836609,-2.6168625354766846,-14.16015625,35.1715087890625,-42.8924560546875
36.4912499,8.33182144165039,-0.5506663918495178,-2.6862943172454834,-13.85498046875,35.186767578125,-41.7938232421875
36.4937499,8.279149055480957,-0.4644751250743866,-2.7437551021575928,-13.9312744140625,34.8358154296875,-40.9393310546875
36.496249899999995,8.216899871826172,-0.3902548849582672,-2.7892448902130127,-14.0228271484375,34.210205078125,-40.0543212890625
36.4987499,8.147468566894531,-0.3519476354122162,-2.827552318572998,-13.7786865234375,33.905029296875,-39.12353515625
36.5012499,8.08043098449707,-0.3471592366695404,-2.849100112915039,-13.4735107421875,33.7371826171875,-38.116455078125
36.503749899999995,8.034940719604492,-0.33997663855552673,-2.846705913543701,-13.0615234375,33.6456298828125,-36.773681640625
36.5062499,8.015787124633789,-0.26575639843940735,-2.8131868839263916,-12.1917724609375,33.3404541015625,-35.369873046875
36.5087499,8.044517517089844,-0.08619125932455063,-2.7724854946136475,-12.603759765625,33.416748046875,-33.599853515625
36.511249899999996,8.111555099487305,0.2106897532939911,-2.7246015071868896,-14.617919921875,33.905029296875,-31.463623046875
36.5137499,8.190564155578613,0.5434837937355042,-2.7078421115875244,-17.1356201171875,34.0423583984375,-29.6478271484375
36.5162499,8.236053466796875,0.7996633648872375,-2.7126305103302,-19.500732421875,34.6527099609375,-28.076171875
36.518749899999996,8.2312650680542,0.8786720037460327,-2.7485435009002686,-21.7742919921875,34.6527099609375,-26.6265869140625
36.5212499,8.178592681884766,0.751779317855835,-2.8107926845550537,-23.406982421875,33.9202880859375,-24.7039794921875
36.5237499,8.1139497756958,0.45489832758903503,-2.9017724990844727,-24.23095703125,33.660888671875,-22.5372314453125
36.526249899999996,8.068459510803223,0.07182604819536209,-3.004723072052002,-24.200439453125,33.477783203125,-20.3704833984375
36.5287499,8.042123794555664,-0.2849099934101105,-3.1052796840667725,-23.4832763671875,33.5845947265625,-18.2037353515625
36.5312499,8.039729118347168,-0.5410895943641663,-3.1723172664642334,-23.040771484375,33.538818359375,-15.9454345703125
36.5337499,8.063671112060547,-0.6536170840263367,-3.1866824626922607,-23.1475830078125,32.8369140625,-13.641357421875
36.5362499,8.121131896972656,-0.545877993106842,-3.205836057662964,-23.49853515625,32.257080078125,-11.138916015625
36.5387499,8.190564155578613,-0.4165911078453064,-3.1220390796661377,-25.390625,33.0657958984375,-8.026123046875
36.5412499,8.283937454223633,-0.26336219906806946,-3.0573954582214355,-27.099609375,32.8369140625,-6.1187744140625
36.5437499,8.370129585266113,-0.1867477297782898,-2.956839084625244,-24.84130859375,32.3028564453125,-4.852294921875
36.5462499,8.44434928894043,-0.2106897532939911,-2.87064790725708,-23.162841796875,32.379150390625,-2.99072265625
36.5487499,8.520963668823242,-0.20111294090747833,-2.8634653091430664,-21.6064453125,32.257080078125,-1.312255859375
36.5512499,8.604761123657227,-0.14365209639072418,-2.983175277709961,-20.599365234375,32.04345703125,0.6561279296875
36.5537499,8.674192428588867,-0.06224924325942993,-3.160346269607544,-21.453857421875,33.63037109375,2.01416015625
36.5562499,8.69095230102539,-0.004788403399288654,-3.3925838470458984,-22.552490234375,34.8663330078125,2.2125244140625
36.558749899999995,8.667010307312012,-0.040701430290937424,-3.6128504276275635,-22.5830078125,34.515380859375,3.4637451171875
36.5612499,8.616731643676758,-0.14365209639072418,-3.801992416381836,-22.064208984375,33.8134765625,4.9896240234375
36.5637499,8.571242332458496,-0.26575639843940735,-3.9671921730041504,-21.2554931640625,33.294677734375,6.1492919921875
36.566249899999995,8.530540466308594,-0.3758896589279175,-4.082113742828369,-21.2249755859375,33.7371826171875,6.8359375
36.5687499,8.437167167663574,-0.44771572947502136,-4.132391929626465,-21.2249755859375,34.3475341796875,6.4544677734375
36.5712499,8.271966934204102,-0.44771572947502136,-4.086902141571045,-19.9737548828125,34.393310546875,6.2408447265625
36.573749899999996,8.02536392211914,-0.395043283700943,-3.97916316986084,-20.1568603515625,33.99658203125,6.378173828125
36.5762499,7.766790390014648,-0.3495534360408783,-3.8163576126098633,-22.5982666015625,33.7371826171875,6.2103271484375
36.5787499,7.560888767242432,-0.26815059781074524,-3.6846764087677,-22.9339599609375,33.0963134765625,5.2490234375
36.581249899999996,7.469909191131592,-0.24420857429504395,-3.5889084339141846,-22.9644775390625,32.684326171875,4.8675537109375
36.5837499,7.493851184844971,-0.23942017555236816,-3.5482068061828613,-24.444580078125,32.257080078125,4.8065185546875
36.5862499,7.613561630249023,-0.23702596127986908,-3.5697548389434814,-25.909423828125,32.0587158203125,4.180908203125
36.588749899999996,7.771578788757324,-0.24660277366638184,-3.5960910320281982,-27.2216796875,32.28759765625,2.9754638671875
36.5912499,7.922413349151611,-0.26096799969673157,-3.6128504276275635,-28.350830078125,31.8603515625,2.4871826171875
36.5937499,8.044517517089844,-0.2968810200691223,-3.5936968326568604,-30.3497314453125,31.06689453125,2.2735595703125
36.5962499,8.130708694458008,-0.35673606395721436,-3.5410242080688477,-32.562255859375,30.4412841796875,1.6937255859375
36.5987499,8.192957878112793,-0.4405331015586853,-3.442862033843994,-34.515380859375,30.2734375,1.007080078125
36.6012499,8.233659744262695,-0.569819986820221,-3.308786630630493,-36.102294921875,30.09033203125,0.67138671875
36.6037499,8.279149055480957,-0.6823474764823914,-3.138798475265503,-37.4908447265625,29.1595458984375,0.732421875
36.6062499,8.334216117858887,-0.7948749661445618,-2.9544448852539062,-39.7491455078125,28.9764404296875,0.457763671875
36.6087499,8.396465301513672,-0.9050082564353943,-2.786850690841675,-41.778564453125,28.6865234375,-0.1373291015625
36.6112499,8.449137687683105,-0.9840168952941895,-2.6384103298187256,-42.877197265625,28.2745361328125,-0.3814697265625
36.6137499,8.485051155090332,-1.0295066833496094,-2.5091233253479004,-44.3572998046875,27.4810791015625,-0.274658203125
36.6162499,8.49941635131836,-1.015141487121582,-2.3965959548950195,-46.4935302734375,26.7333984375,-0.335693359375
36.6187499,8.513781547546387,-0.9481038451194763,-2.293645143508911,-49.0570068359375,26.458740234375,-0.823974609375
36.621249899999995,8.520963668823242,-0.8331822156906128,-2.1930887699127197,-51.0101318359375,26.153564453125,-1.4801025390625
36.6237499,8.523358345031738,-0.7206547260284424,-2.1045033931732178,-52.886962890625,25.9246826171875,-2.0904541015625
36.6262499,8.53532886505127,-0.5937620401382446,-2.0422539710998535,-54.5501708984375,25.1312255859375,-2.4871826171875
36.628749899999995,8.547300338745117,-0.5147533416748047,-2.006340980529785,-57.2967529296875,24.505615234375,-2.7923583984375
36.6312499,8.56884765625,-0.4405331015586853,-2.011129379272461,-59.14306640625,24.4140625,-3.2806396484375
36.6337499,8.597578048706055,-0.4189853072166443,-2.049436569213867,-60.760498046875,23.86474609375,-3.6773681640625
36.636249899999996,8.62391471862793,-0.4620809257030487,-2.121262788772583,-62.896728515625,23.13232421875,-3.8604736328125
36.6387499,8.664615631103516,-0.5339069962501526,-2.229001760482788,-63.446044921875,22.5982666015625,-3.8604736328125
36.6412499,8.71728801727295,-0.6512228846549988,-2.3582887649536133,-64.4378662109375,21.6827392578125,-3.570556640625
36.643749899999996,8.791508674621582,-0.7757213711738586,-2.492363929748535,-66.0552978515625,21.05712890625,-3.3721923828125
36.6462499,8.868123054504395,-0.9409212470054626,-2.63362193107605,-67.56591796875,20.7672119140625,-3.11279296875
36.6487499,8.949525833129883,-1.1324573755264282,-2.7772738933563232,-67.901611328125,20.263671875,-2.4871826171875
36.651249899999996,9.016563415527344,-1.4053963422775269,-2.9281086921691895,-67.2454833984375,19.622802734375,-1.495361328125
36.6537499,9.069235801696777,-1.7262194156646729,-3.0765492916107178,-66.9097900390625,19.012451171875,-0.3814697265625
36.6562499,9.114726066589355,-2.0231003761291504,-3.19865345954895,-65.9637451171875,18.585205078125,0.8087158203125
36.6587499,9.14345645904541,-2.3127987384796143,-3.2800562381744385,-65.4144287109375,18.035888671875,2.38037109375
36.6612499,9.165003776550293,-2.516305923461914,-3.318363666534424,-63.812255859375,17.6544189453125,3.7689208984375
36.6637499,9.181763648986816,-2.6623523235321045,-3.3231520652770996,-61.309814453125,16.876220703125,5.3253173828125
36.6662499,9.2033109664917,-2.738966703414917,-3.308786630630493,-59.87548828125,16.448974609375,6.683349609375
36.6687499,9.227252960205078,-2.7557260990142822,-3.2848446369171143,-58.135986328125,16.1285400390625,8.0718994140625
36.6712499,9.253589630126953,-2.738966703414917,-3.248931646347046,-56.5643310546875,15.594482421875,9.613037109375
36.6737499,9.275136947631836,-2.719813108444214,-3.205836057662964,-54.13818359375,15.4571533203125,11.077880859375
36.6762499,9.296685218811035,-2.6862943172454834,-3.162740468978882,-51.0711669921875,15.5181884765625,12.7105712890625
36.6787499,9.311050415039062,-2.6384103298187256,-3.1076738834381104,-48.248291015625,15.4266357421875,13.5345458984375
36.6812499,9.313444137573242,-2.5498247146606445,-3.0597896575927734,-45.745849609375,15.7623291015625,14.495849609375
36.683749899999995,9.294290542602539,-2.387019157409668,-3.0095114707946777,-42.3736572265625,15.594482421875,15.3350830078125
36.6862499,9.193734169006348,-1.8818424940109253,-2.9017724990844727,-37.750244140625,15.5792236328125,15.7623291015625
36.6887499,9.193734169006348,-1.8818424940109253,-2.9017724990844727,-37.750244140625,15.5792236328125,15.7623291015625
36.691249899999995,9.045293807983398,-1.3646949529647827,-2.806004285812378,-33.5845947265625,15.3350830078125,14.9993896484375
36.6937499,9.045293807983398,-1.3646949529647827,-2.806004285812378,-33.5845947265625,15.3350830078125,14.9993896484375
36.6962499,8.927978515625,-1.1061211824417114,-2.7006595134735107,-29.144287109375,14.5416259765625,14.556884765625
36.698749899999996,8.927978515625,-1.1061211824417114,-2.7006595134735107,-29.144287109375,14.5416259765625,14.556884765625
36.7012499,8.939949035644531,-1.0606313943862915,-2.561795711517334,-26.7486572265625,13.458251953125,13.8397216796875
36.7037499,8.939949035644531,-1.0606313943862915,-2.561795711517334,-26.7486572265625,13.458251953125,13.8397216796875
36.706249899999996,9.069235801696777,-1.139639973640442,-2.4157495498657227,-24.5513916015625,12.664794921875,13.427734375
36.7087499,9.069235801696777,-1.139639973640442,-2.4157495498657227,-24.5513916015625,12.664794921875,13.427734375
36.7112499,9.215282440185547,-1.2114660739898682,-2.3056161403656006,-22.9339599609375,11.7645263671875,13.0767822265625
36.713749899999996,9.215282440185547,-1.2114660739898682,-2.3056161403656006,-22.9339599609375,11.7645263671875,13.0767822265625
36.7162499,9.315838813781738,-1.137245774269104,-2.2242133617401123,-21.97265625,10.7269287109375,12.6190185546875
36.7187499,9.315838813781738,-1.137245774269104,-2.2242133617401123,-21.97265625,10.7269287109375,12.6190185546875
36.7212499,9.366117477416992,-0.9696516990661621,-2.1523873805999756,-22.247314453125,9.5672607421875,11.90185546875
36.7237499,9.366117477416992,-0.9696516990661621,-2.1523873805999756,-22.247314453125,9.5672607421875,11.90185546875
36.7262499,9.406818389892578,-0.8690952062606812,-2.0901381969451904,-22.15576171875,8.1787109375,10.528564453125
36.7287499,9.406818389892578,-0.8690952062606812,-2.0901381969451904,-22.15576171875,8.1787109375,10.528564453125
36.7312499,9.481039047241211,-0.9289502501487732,-2.0829553604125977,-22.1710205078125,7.2174072265625,9.58251953125
36.7337499,9.481039047241211,-0.9289502501487732,-2.0829553604125977,-22.1710205078125,7.2174072265625,9.58251953125
