# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
34.628749899999995,12.181697845458984,-7.062894821166992,-6.282385349273682,134.124755859375,84.8388671875,13.3514404296875
34.6312499,12.088324546813965,-7.242460250854492,-6.754043102264404,139.495849609375,82.275390625,13.2904052734375
34.6337499,11.911153793334961,-7.3885064125061035,-7.189787864685059,145.172119140625,78.9947509765625,12.4969482421875
34.636249899999996,11.669339179992676,-7.515398979187012,-7.587224960327148,150.238037109375,76.11083984375,11.23046875
34.6387499,11.398794174194336,-7.620744228363037,-7.908048152923584,154.9072265625,73.3489990234375,9.8876953125
34.6412499,11.113883972167969,-7.718906402587891,-8.185775756835938,159.6527099609375,71.1517333984375,7.87353515625
34.643749899999996,10.831368446350098,-7.807491779327393,-8.396465301513672,164.2608642578125,69.2291259765625,5.4779052734375
34.6462499,10.54645824432373,-7.886500358581543,-8.56645393371582,168.487548828125,67.6422119140625,3.1280517578125
34.6487499,10.249577522277832,-7.91283655166626,-8.681375503540039,172.0733642578125,66.2384033203125,0.30517578125
34.651249899999996,9.947908401489258,-7.862558364868164,-8.75080680847168,174.9725341796875,65.032958984375,-2.44140625
34.6537499,9.648633003234863,-7.7428483963012695,-8.760383605957031,176.5594482421875,63.8885498046875,-5.096435546875
34.6562499,9.375694274902344,-7.560888767242432,-8.722076416015625,177.30712890625,63.17138671875,-7.843017578125
34.6587499,9.157821655273438,-7.364564418792725,-8.62391471862793,177.886962890625,62.3626708984375,-10.711669921875
34.6612499,9.016563415527344,-7.19936466217041,-8.485051155090332,178.070068359375,61.9964599609375,-14.0228271484375
34.6637499,8.968679428100586,-7.089231014251709,-8.300697326660156,178.2073974609375,62.07275390625,-16.9525146484375
34.6662499,9.014169692993164,-7.041347026824951,-8.092401504516602,177.825927734375,62.68310546875,-19.6685791015625
34.6687499,9.14585018157959,-7.0317702293396,-7.884106159210205,176.971435546875,63.8580322265625,-22.1099853515625
34.6712499,9.339780807495117,-7.0317702293396,-7.675810813903809,175.78125,65.2923583984375,-23.86474609375
34.6737499,9.579200744628906,-7.010222434997559,-7.491456985473633,174.163818359375,66.9403076171875,-25.6500244140625
34.6762499,9.849745750427246,-6.962338447570801,-7.331045627593994,172.0428466796875,68.78662109375,-27.2369384765625
34.6787499,10.144232749938965,-6.897695064544678,-7.173028469085693,169.7845458984375,71.258544921875,-28.656005859375
34.6812499,10.460267066955566,-6.833051681518555,-7.000645637512207,167.6483154296875,73.6236572265625,-29.5562744140625
34.683749899999995,10.795455932617188,-6.777985095977783,-6.811503887176514,165.1763916015625,76.202392578125,-30.5938720703125
34.6862499,11.15697956085205,-6.72531270980835,-6.593631267547607,162.5518798828125,78.521728515625,-31.341552734375
34.6887499,11.537657737731934,-6.66785192489624,-6.361393928527832,159.6221923828125,81.207275390625,-31.8756103515625
34.691249899999995,11.93748950958252,-6.603208065032959,-6.138733386993408,156.280517578125,83.8165283203125,-32.28759765625
34.6937499,12.342109680175781,-6.550535678863525,-5.928043365478516,152.2979736328125,86.2579345703125,-32.28759765625
34.6962499,12.720393180847168,-6.524199485778809,-5.74129581451416,148.62060546875,88.43994140625,-32.562255859375
34.698749899999996,13.041216850280762,-6.53377628326416,-5.568912982940674,144.8974609375,90.6524658203125,-33.0657958984375
34.7012499,13.28063678741455,-6.557718276977539,-5.413290023803711,141.2353515625,92.315673828125,-33.3404541015625
34.7037499,13.436260223388672,-6.560112476348877,-5.279214859008789,137.3748779296875,93.9483642578125,-33.599853515625
34.706249899999996,13.52005672454834,-6.507440090179443,-5.17626428604126,133.514404296875,95.4742431640625,-33.63037109375
34.7087499,13.546393394470215,-6.3949127197265625,-5.130774021148682,129.150390625,96.9390869140625,-33.9508056640625
34.7112499,13.524845123291016,-6.258443355560303,-5.142745018005371,124.57275390625,98.5870361328125,-34.698486328125
34.713749899999996,13.455413818359375,-6.129156112670898,-5.2049946784973145,120.880126953125,99.8992919921875,-35.797119140625
34.7162499,13.33570384979248,-6.035782337188721,-5.317522048950195,117.7520751953125,101.043701171875,-36.8804931640625
34.7187499,13.175292015075684,-5.971138954162598,-5.456385612487793,114.593505859375,102.0050048828125,-38.1317138671875
34.7212499,12.988544464111328,-5.918466567993164,-5.6191911697387695,111.6180419921875,102.7069091796875,-39.7186279296875
34.7237499,12.792220115661621,-5.8657941818237305,-5.78678560256958,108.3831787109375,103.21044921875,-41.6412353515625
34.7262499,12.586318016052246,-5.803544998168945,-5.942408561706543,105.4534912109375,103.7750244140625,-43.8995361328125
34.7287499,12.385205268859863,-5.738901615142822,-6.074089527130127,102.630615234375,103.8360595703125,-46.7529296875
34.7312499,12.176909446716309,-5.6455278396606445,-6.1770405769348145,99.9298095703125,103.9276123046875,-49.591064453125
34.7337499,11.963826179504395,-5.518634796142578,-6.229712963104248,96.9085693359375,104.034423828125,-52.703857421875
34.7362499,11.748347282409668,-5.360617637634277,-6.251260757446289,94.2840576171875,103.9276123046875,-55.9234619140625
34.7387499,11.525687217712402,-5.166687488555908,-6.222530364990234,92.10205078125,103.69873046875,-59.4635009765625
34.7412499,11.307814598083496,-4.960785865783691,-6.1530985832214355,89.569091796875,103.45458984375,-63.232421875
34.7437499,11.101913452148438,-4.771644115447998,-6.0405707359313965,86.73095703125,103.363037109375,-67.1844482421875
34.746249899999995,10.922348022460938,-4.60165548324585,-5.8873419761657715,83.92333984375,103.3935546875,-70.9075927734375
34.7487499,10.78348445892334,-4.479551315307617,-5.700594425201416,81.5582275390625,103.3477783203125,-74.89013671875
34.7512499,10.678139686584473,-4.402936935424805,-5.509057998657227,79.345703125,103.851318359375,-79.1473388671875
34.753749899999995,10.587160110473633,-4.347870349884033,-5.3127336502075195,77.392578125,104.3701171875,-82.94677734375
34.7562499,10.500968933105469,-4.321534156799316,-5.145139217376709,75.103759765625,105.072021484375,-86.6851806640625
34.7587499,10.405200958251953,-4.307168960571289,-4.994304656982422,73.516845703125,105.7586669921875,-90.3167724609375
34.761249899999996,10.309432983398438,-4.345476150512695,-4.879383087158203,72.32666015625,106.26220703125,-93.3685302734375
34.7637499,10.20648193359375,-4.489128112792969,-4.776432514190674,72.0367431640625,106.536865234375,-96.13037109375
34.7662499,10.120290756225586,-4.764461517333984,-4.707000732421875,73.3489990234375,106.5521240234375,-98.358154296875
34.768749899999996,10.017339706420898,-5.193023681640625,-4.675876140594482,75.8819580078125,105.682373046875,-100.006103515625
34.7712499,9.93354320526123,-5.6670756340026855,-4.656722068786621,78.826904296875,104.949951171875,-101.5625
34.7737499,9.794678688049316,-6.44279670715332,-4.642356872558594,81.7108154296875,103.82080078125,-103.6834716796875
34.776249899999996,9.737217903137207,-6.605602264404297,-4.58968448638916,82.672119140625,103.515625,-104.3243408203125
34.7787499,9.701305389404297,-6.66785192489624,-4.481945514678955,83.49609375,103.3782958984375,-104.67529296875
34.7812499,9.636661529541016,-6.6846113204956055,-4.321534156799316,85.02197265625,103.1036376953125,-104.43115234375
34.7837499,9.555258750915527,-6.7277069091796875,-4.144362926483154,87.310791015625,102.813720703125,-104.0802001953125
34.7862499,9.461885452270508,-6.813898086547852,-3.9049429893493652,89.874267578125,102.386474609375,-103.5919189453125
34.7887499,9.35893440246582,-6.931213855743408,-3.643975019454956,92.5445556640625,102.1575927734375,-102.72216796875
34.7912499,9.275136947631836,-7.060500621795654,-3.35667085647583,95.2911376953125,101.86767578125,-101.654052734375
34.7937499,9.215282440185547,-7.182605266571045,-3.043030261993408,98.419189453125,101.2115478515625,-100.1434326171875
34.7962499,9.193734169006348,-7.271190643310547,-2.7437551021575928,101.25732421875,100.7232666015625,-98.7701416015625
34.7987499,9.205705642700195,-7.331045627593994,-2.4612393379211426,103.9581298828125,100.6011962890625,-96.9390869140625
34.8012499,9.217676162719727,-7.350199222564697,-2.2242133617401123,107.0098876953125,100.7232666015625,-95.1690673828125
34.8037499,9.23443603515625,-7.311892032623291,-2.0614075660705566,110.1226806640625,100.7537841796875,-93.3685302734375
34.8062499,9.196128845214844,-7.220912456512451,-1.9512743949890137,113.22021484375,100.189208984375,-91.61376953125
34.808749899999995,9.121908187866211,-7.058106422424316,-1.9153614044189453,115.631103515625,99.7772216796875,-89.7064208984375
34.8112499,8.973467826843262,-6.866570472717285,-1.886630892753601,118.072509765625,99.4110107421875,-88.043212890625
34.8137499,8.774748802185059,-6.6127848625183105,-1.920149803161621,121.03271484375,98.724365234375,-86.8682861328125
34.816249899999995,8.56884765625,-6.423643112182617,-1.9752163887023926,123.4283447265625,97.0611572265625,-85.4949951171875
34.8187499,8.35336971282959,-6.1985883712768555,-2.10210919380188,126.861572265625,95.6268310546875,-84.5794677734375
34.8212499,8.125920295715332,-5.9735331535339355,-2.231395959854126,129.9591064453125,94.5281982421875,-84.075927734375
34.823749899999996,7.9176249504089355,-5.724536418914795,-2.3798365592956543,131.591796875,92.4835205078125,-84.0911865234375
34.8262499,7.718906402587891,-5.446808815002441,-2.540247917175293,134.063720703125,89.263916015625,-83.7554931640625
34.8287499,7.560888767242432,-5.193023681640625,-2.7006595134735107,137.1917724609375,86.7462158203125,-83.740234375
34.831249899999996,7.481880187988281,-5.011064052581787,-2.8802247047424316,139.7247314453125,84.0606689453125,-83.9691162109375
34.8337499,7.433996200561523,-4.845864295959473,-3.0526070594787598,142.7154541015625,81.1920166015625,-84.3353271484375
34.8362499,7.3885064125061035,-4.6471452713012695,-3.1866824626922607,144.500732421875,78.30810546875,-85.1593017578125
34.838749899999996,7.316680431365967,-4.400542736053467,-3.3231520652770996,144.47021484375,75.2410888671875,-86.2884521484375
34.8412499,7.204153060913086,-4.0749311447143555,-3.4332852363586426,144.8516845703125,72.1588134765625,-87.3870849609375
34.8437499,7.041347026824951,-3.73016619682312,-3.5386300086975098,144.8516845703125,69.1986083984375,-88.3026123046875
34.8462499,6.866570472717285,-3.40216064453125,-3.620033025741577,144.195556640625,66.375732421875,-89.29443359375
34.8487499,6.710947513580322,-3.1316158771514893,-3.6559460163116455,144.0277099609375,63.41552734375,-90.3778076171875
34.8512499,6.598419666290283,-2.9089550971984863,-3.6535518169403076,144.012451171875,60.5621337890625,-91.705322265625
34.8537499,6.564900875091553,-2.7533318996429443,-3.620033025741577,143.85986328125,58.0596923828125,-92.6971435546875
34.8562499,6.560112476348877,-2.6240451335906982,-3.5745432376861572,143.4173583984375,55.60302734375,-93.841552734375
34.8587499,6.567295074462891,-2.5234885215759277,-3.512293815612793,142.181396484375,53.192138671875,-95.1080322265625
34.8612499,6.574477672576904,-2.427720546722412,-3.44765043258667,140.7012939453125,50.384521484375,-95.916748046875
34.8637499,6.572083473205566,-2.3367409706115723,-3.375824451446533,138.824462890625,48.3245849609375,-97.015380859375
34.8662499,6.586448669433594,-2.248155355453491,-3.3039982318878174,136.71875,45.71533203125,-98.0072021484375
34.8687499,6.617573261260986,-2.1523873805999756,-3.2106244564056396,133.9569091796875,43.15185546875,-98.5870361328125
34.871249899999995,6.67982292175293,-2.0638017654418945,-3.1268274784088135,131.103515625,41.0003662109375,-98.785400390625
34.8737499,6.7708024978637695,-1.9728221893310547,-3.0358476638793945,128.1280517578125,39.0777587890625,-99.273681640625
34.8762499,6.904877662658691,-1.9105730056762695,-2.942473888397217,125.3204345703125,37.200927734375,-99.30419921875
34.878749899999995,7.0557122230529785,-1.86508309841156,-2.8562827110290527,122.0855712890625,35.6292724609375,-99.517822265625
34.8812499,7.230489253997803,-1.8555063009262085,-2.7676970958709717,118.9727783203125,34.210205078125,-99.67041015625
34.8837499,7.424419403076172,-1.8698714971542358,-2.676717519760132,115.7073974609375,32.5775146484375,-99.334716796875
34.886249899999996,7.603984832763672,-1.9033904075622559,-2.5737667083740234,112.4114990234375,31.25,-99.029541015625
34.8887499,7.773972988128662,-1.944091796875,-2.4612393379211426,108.8104248046875,30.120849609375,-98.297119140625
34.8912499,7.910442352294922,-2.006340980529785,-2.3367409706115723,105.1177978515625,28.3203125,-97.3663330078125
34.893749899999996,8.027758598327637,-2.0829553604125977,-2.1930887699127197,101.287841796875,26.7333984375,-96.6644287109375
34.8962499,8.145073890686035,-2.1811177730560303,-2.0614075660705566,97.5189208984375,25.604248046875,-95.76416015625
34.8987499,8.274360656738281,-2.2864625453948975,-1.9033904075622559,93.963623046875,24.23095703125,-94.4671630859375
34.901249899999996,8.439560890197754,-2.403778553009033,-1.7549498081207275,90.301513671875,23.3001708984375,-92.83447265625
34.9037499,8.621520042419434,-2.513911724090576,-1.5849615335464478,86.7767333984375,22.7813720703125,-90.8966064453125
34.9062499,8.813055992126465,-2.6408045291900635,-1.4245500564575195,82.94677734375,22.4609375,-88.897705078125
34.9087499,8.98543930053711,-2.765302896499634,-1.2737152576446533,79.2999267578125,21.942138671875,-87.0208740234375
34.9112499,9.124302864074707,-2.896984100341797,-1.1420341730117798,75.74462890625,22.1405029296875,-84.8236083984375
34.9137499,9.21288776397705,-3.0190882682800293,-1.0319008827209473,72.44873046875,22.15576171875,-82.5653076171875
34.9162499,9.265560150146484,-3.1220390796661377,-0.9409212470054626,69.3206787109375,22.216796875,-80.0323486328125
34.9187499,9.275136947631836,-3.201047658920288,-0.8667010068893433,65.7958984375,22.308349609375,-77.6519775390625
34.9212499,9.260771751403809,-3.251325845718384,-0.8044517636299133,62.19482421875,22.2625732421875,-75.286865234375
34.9237499,9.227252960205078,-3.2776620388031006,-0.7541735172271729,58.65478515625,22.2930908203125,-73.0743408203125
34.9262499,9.184157371520996,-3.28963303565979,-0.7110779285430908,55.5572509765625,22.5830078125,-70.86181640625
34.9287499,9.136273384094238,-3.2848446369171143,-0.6631938815116882,52.1697998046875,22.674560546875,-68.54248046875
34.9312499,9.097966194152832,-3.248931646347046,-0.6248866319656372,49.13330078125,22.76611328125,-66.925048828125
34.933749899999995,9.064447402954102,-3.179499864578247,-0.5937620401382446,46.234130859375,23.1475830078125,-65.3533935546875
34.9362499,9.047688484191895,-3.07415509223938,-0.5770025849342346,43.0450439453125,23.6358642578125,-63.8885498046875
34.9387499,9.026140213012695,-2.9328970909118652,-0.5913678407669067,39.9017333984375,24.10888671875,-62.7593994140625
34.941249899999995,8.99740982055664,-2.7916390895843506,-0.6129156351089478,36.865234375,24.7955322265625,-61.7523193359375
34.9437499,8.942343711853027,-2.6623523235321045,-0.6607996821403503,33.7677001953125,25.4364013671875,-61.3861083984375
34.9462499,8.858546257019043,-2.564189910888672,-0.706289529800415,31.5399169921875,25.7415771484375,-60.9893798828125
34.948749899999996,8.757989883422852,-2.5043349266052246,-0.751779317855835,29.0679931640625,25.726318359375,-60.6231689453125
34.9512499,8.65743350982666,-2.4851813316345215,-0.7972691655158997,26.8096923828125,25.909423828125,-60.516357421875
34.9537499,8.576030731201172,-2.5019407272338867,-0.828393816947937,25.054931640625,25.909423828125,-60.272216796875
