# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
40.9612499,-15.835817102239261,-22.372854332496793,-9.039320164968302,226.19054467811412,131.80726294824757,-229.16878558648537
40.9712499,-20.480717714738024,-18.597898316544093,-12.154031768129183,402.4966037166225,130.2562301597188,-251.05235175788965
40.9812499,-22.456235105005014,-9.965680728349623,-13.700711937636777,483.7109573159302,126.13563831779732,-249.67407930839536
40.9912499,-21.72660158988518,0.04496964866935555,-14.497357933826969,482.56789922422723,117.38795870935591,-247.95307844417223
41.0012499,-18.448886887998874,6.823041289982288,-14.455641735568454,424.51791448960574,105.28452079508321,-250.69264294441732
41.0112499,-14.143247722585194,8.779018416223952,-13.447001419908036,340.37129521752183,92.95498696464412,-251.8207269435181
41.0212499,-10.626981475413146,6.778939197946243,-11.520525324511173,251.4831643557521,84.7114074685573,-238.96234771967784
41.0312499,-7.196207186837403,4.869824796794928,-10.138518801785462,164.61602732488643,86.14287192652328,-211.14540925464655
41.0412499,-3.691185717005444,4.995140017385041,-10.174990169601669,86.44507066067968,91.64204447739097,-183.96734956479875
41.0512499,-0.8531304489815603,3.781567217031417,-10.620034158096356,32.396074559446056,94.23371998096637,-163.18851376432016
41.0612499,2.1845291411409495,1.4293714190839277,-10.222022114519966,-0.9139333357573678,99.64422128514543,-142.53280304882364
41.0712499,5.239876250284473,-0.6437624981169721,-9.074306137954908,-18.199851522159076,105.45664864714306,-118.26688656011899
41.0812499,7.974486607784081,-3.063040856381605,-7.642168401574336,-12.802855913635433,108.87737131462818,-88.0609708811043
41.0912499,9.905872243543126,-4.669491053624295,-6.800271664276792,8.167081360767982,108.86596080854453,-61.08525930088917
41.1012499,10.85766904287315,-5.47030453310216,-7.097857742926306,37.318504209999624,105.15049667310238,-42.47074577957859
41.1112499,10.605001899161262,-6.645301333014085,-7.828375802073878,76.82270186702439,100.14698720418868,-29.239103898163318
41.1212499,9.201226539553128,-7.366768095686887,-8.568056378938724,117.48873421907366,95.51477541897016,-21.0493640884124
41.1312499,8.420396497314252,-7.320014113027358,-9.191784866685298,151.6907357273839,92.2714345457092,-17.703405717390353
41.1412499,9.085838457290153,-7.440555766435746,-9.363740752559272,180.3059586061436,91.20292349800484,-17.406934366397984
41.1512499,9.770190475940094,-7.394246205146455,-8.86215529045663,199.91549711092952,91.82850037155302,-17.6118654260419
41.1612499,9.890326040638916,-6.517090373652599,-8.004180754000078,206.29404235791674,93.64027536230243,-19.96198251516743
41.1712499,10.370265838050305,-5.860437973376001,-7.268696286500133,203.48713837230147,97.35763788220432,-24.717825971596884
41.1812499,11.036373243043412,-5.4506016070341055,-6.718061846906229,192.1632190112153,103.79828149742579,-28.217888364589644
41.1912499,10.96678775820138,-4.611628280759607,-6.510227717531338,171.65978950103383,111.83993386631789,-31.8740997417701
41.2012499,10.309663636263698,-3.8721614252727794,-6.600371681326301,146.07763013610926,119.61271686486415,-37.82890790365248
41.2112499,9.634619483403908,-3.7305601249654763,-6.653147950603204,121.07294002837952,126.38041249938685,-44.653806138074955
41.2212499,9.053544091042049,-4.139348577013585,-6.236939964372781,99.96583863682072,131.5481469434459,-51.148479182775375
41.2312499,8.696261718494204,-4.703468916768959,-5.401717966159909,85.64724990598856,134.54651488658476,-56.29924086889599
41.2412499,8.552876585406283,-5.492341638478249,-4.743050295579857,82.29572739013564,133.07788895204322,-60.19156243455523
41.2512499,8.51924743212293,-6.113220698586904,-4.5082956245558785,87.8588582513384,127.2607037893895,-64.04396261250793
41.2612499,8.430482916456643,-6.195117946356858,-4.354343487235945,98.66503335478949,120.13891239746366,-69.06158163044918
41.2712499,8.146417218840426,-6.151820478235585,-4.211521814126456,112.20212735540599,113.2906650088799,-75.18772739024338
41.2812499,7.916818562543513,-6.135148261440974,-4.08598701018717,125.2964245453407,107.39273156981,-80.25407588646232
41.2912499,7.839593011687717,-5.920591906982874,-3.802573978123894,135.76377970514363,102.70130157594609,-81.84381279918374
41.3012499,7.887914546987714,-5.60802383235747,-3.5131931315941847,140.95325925352603,100.14972408994885,-80.74411176371787
41.3112499,8.02949377990185,-5.248069778263413,-3.3301974642934895,140.83655619752312,99.50411833196466,-78.41315846005973
41.3212499,8.160836871246257,-4.846464258060988,-3.1645002590035456,137.74633984432467,99.44401095037135,-75.70087432494843
41.3312499,8.589678276012027,-4.637800826066665,-2.9837100222639528,133.5577431801452,100.00360427591662,-73.61871688444113
41.3412499,8.877276474128852,-4.281973315177291,-2.7060714806867505,126.0817339035395,100.30064035061534,-72.84773835261646
41.3512499,8.73527288572758,-3.9391527747137594,-2.2950758099779733,117.55606813023536,99.80173053530694,-73.35705891796576
41.3612499,8.640585885080393,-3.9000714450517395,-2.0074060240798026,109.81967639813458,98.9138861214659,-74.8149449009502
41.3712499,8.482425291339794,-3.8823741480265364,-1.824678868306071,101.59204902312914,96.25163087084603,-76.25265414167592
41.3812499,8.229461856826209,-3.6984633780671836,-1.6234467906840209,92.32048394482352,92.19066899831343,-76.91223373589901
41.3912499,8.0713188027357,-3.415099105437322,-1.496013716875673,82.18061985400304,88.01786982013377,-77.56221903198077
41.4012499,7.858012513721162,-3.2100384963791355,-1.4055819508935063,72.28338055938316,82.77524358362774,-78.82209990145385
41.4112499,7.576046381952877,-3.1973061916166237,-1.3149605691601276,64.03484111032913,75.81906211468412,-79.49761189746613
41.4212499,7.432801319924968,-3.44513516051963,-1.2779615807486135,57.54057324599173,68.09026138144641,-77.9107389230796
41.4312499,7.37992787796912,-3.676837284500399,-1.2945683549406097,51.90834141483926,60.59939580418195,-73.61827984129718
41.4412499,7.4448806993709375,-3.710055171018199,-1.3160104927083305,47.06972668647312,53.440288607368004,-67.55336818574227
41.4512499,7.5881007510918455,-3.731393470443635,-1.2881792357368116,42.834243796829405,46.18559785835985,-60.55324475072545
41.4612499,7.755360910323219,-3.6123910397129912,-1.220230721033451,38.502521934715844,38.96261629614612,-53.47190303126653
41.4712499,7.958381389851872,-3.404524760300402,-1.0673153505818522,33.63225678950801,32.062360585644704,-47.022623285047594
41.4812499,8.137609663224906,-3.1963116270608274,-0.7746197609787249,27.606772437889035,25.940200277498633,-41.464782727085336
41.4912499,8.289185462760402,-3.08790943511687,-0.35962338461434507,20.694876535780942,20.18326991056747,-36.422659152243654
41.5012499,8.530456002615209,-3.141765820235595,-0.07326671882546355,12.401281550736622,15.273305952204591,-30.154995423307536
41.5112499,8.784002831175059,-3.1880067777969785,-0.03161855146174205,4.718630485511906,12.360004832994171,-23.758134784114198
41.5212499,8.956491760775746,-3.295547549137009,-0.01637704678519609,-0.6906502528131332,10.35103442538455,-18.171179586945353
41.5312499,9.06155296609716,-3.487706660063659,0.06062545879233856,-4.270735004199856,8.408863357996955,-12.950350827234846
41.5412499,9.060750746274723,-3.7044614562844345,0.13774490238613707,-5.659584898855767,6.60902108801104,-8.067266717435718
41.5512499,9.004289184057379,-3.867708637906321,0.18121801966392156,-5.011409854442466,4.743351944749148,-3.788228323017287
41.5612499,8.982978626535314,-3.97807483604443,0.26563971082123816,-2.924162027648626,3.18246414785373,-0.2851889113118805
41.5712499,8.957641732244994,-4.205453263686847,0.3194221156187167,0.701238670359976,1.6554934462747528,3.0544221218123107
41.5812499,8.894965980884795,-4.4817152656252155,0.2420768525949145,5.595756767655997,0.19043165721298022,6.41446735865823
41.5912499,8.76076558436074,-4.609287641494376,0.13656988155093674,10.41628681898323,-1.0664032658457365,9.224247887996011
41.6012499,8.570874780569483,-4.591159894970344,0.09307244751210185,14.203611663751156,-2.301914956601217,11.518901210909652
41.6112499,8.46249377456678,-4.411036011493352,0.06498700838023161,16.626799538274035,-3.4226936198862234,12.490284198862437
41.6212499,8.438848065829998,-4.342120936247819,0.07729682136105545,18.685526348251827,-4.750071631881902,11.875718177880724
41.6312499,8.380169018511902,-4.5885565392619965,0.15816808676880068,21.037879003603056,-6.4652838562359065,11.19554485984335
41.6412499,8.311107444847613,-4.706981520406264,0.22587322082329414,22.365950514359657,-8.04333872386945,10.668501671351875
41.6512499,8.375454261313394,-4.60545030010811,0.27467082759699835,22.428892315957167,-8.967823117206452,9.467762455500017
41.6612499,8.408203188244682,-4.461935455085575,0.3285142288290318,20.587729410830125,-9.261021405321847,8.035916501015771
41.6712499,8.291619828220142,-4.310239419579978,0.24987180931086567,16.404469387744147,-9.157917477194882,6.421880334682122
41.6812499,8.236872563428859,-4.267895754964935,0.11218496454914652,10.720678627013118,-8.762334307091088,4.213189097999278
41.6912499,8.272383933889866,-4.395252442307154,0.027414778322867005,5.508179812459774,-8.231739266423086,1.5425538360629951
41.7012499,8.295628973042827,-4.666446857316264,-0.01836492626478221,2.4372945173649927,-7.436116762998065,-1.3023471566810152
41.7112499,8.341055529066745,-5.008778000582063,0.043988561533210374,0.9513439053524482,-5.66943511253459,-3.7546301575461314
41.7212499,8.404596844864177,-5.29235447520155,0.16982244345547262,0.841888407626552,-3.4024678134146673,-5.090297354360375
41.7312499,8.522317552834497,-5.50946990728481,0.16442057756807027,2.6251840979029337,-1.115061525465415,-5.38219320373545
41.7412499,8.74500560567099,-5.695821963217677,0.08169170643522512,5.834813471023483,1.38868763572991,-4.613877216158268
41.7512499,8.964665779058294,-5.8052932167910765,0.08708378493136132,9.575571623882247,3.7785432388394176,-1.9517936981320934
41.7612499,9.085344561918667,-5.822960442966527,0.08943883987329132,13.200244430606348,6.116872928576072,2.2138275093284228
41.7712499,9.069984377119413,-5.65689647516634,0.018198132673979562,15.228471349443419,7.803732040085758,5.865231781995251
41.7812499,9.038664796383905,-5.327728957194386,-0.16114630687108344,15.885617845159619,8.813036874814173,7.83177520242345
41.7912499,8.94584817276456,-5.096417133783439,-0.4613777511708694,15.243878405644507,9.115261291192157,8.561664272004027
41.8012499,8.841804556207032,-5.054816352240295,-0.7571506558577836,13.589168965988243,8.70008619241978,8.954047551472229
41.8112499,8.832662254403013,-4.9813146271483655,-0.8705026958599934,10.738504051499156,7.8584667278148865,9.173559955566237
41.8212499,8.815008475723465,-4.915815016670964,-0.8105929818691484,6.707879955910961,6.709614573906503,9.058325662513164
41.8312499,8.793101324279416,-5.018146508910857,-0.7730627242467089,2.6772286801787164,5.424316685644808,8.643292436099062
41.8412499,8.811681003878851,-5.17984180604528,-0.7234658522300631,-0.8365706143637572,4.022895208098562,8.069304269755072
41.8512499,8.763855265328306,-5.286990223639199,-0.5690660529883392,-3.636295616080973,2.2880783616946103,6.874525889398997
41.8612499,8.714530709123835,-5.394622493521806,-0.3698715609611383,-5.493417176309023,0.8696173312112601,4.4787439112887775
41.8712499,8.70363145765494,-5.574610350584497,-0.13394188922764036,-6.30871389354939,-0.37193818603197587,1.279827545336523
41.8812499,8.64363762586461,-5.780371801487384,0.1067071942997844,-5.844588254652832,-1.1351328607580136,-2.1431592469680116
41.8912499,8.519757335316985,-5.899306689046676,0.22111356088351994,-4.912429877148346,-1.3623023132423473,-5.583303636468043
41.9012499,8.39004540536417,-5.871125481103075,0.23486349374141455,-4.535282863855745,-1.1781369271252493,-9.027630537475542
41.9112499,8.29528566544735,-5.727274545754077,0.34007530845622963,-5.070542422750109,-0.4759822455083739,-12.688719349911715
41.9212499,8.27200424862717,-5.582488610601046,0.4864252726983302,-6.232201255079428,0.5670502893273154,-16.703035883277696
41.9312499,8.293644409508,-5.430660405772615,0.576980589025391,-6.847657153908371,1.483884733136486,-19.959638342812482
41.9412499,8.27165150211496,-5.2848803069565955,0.6562901657075247,-6.31023256519183,2.182505895026349,-21.975403291628574
41.9512499,8.249116665196377,-5.201221075946596,0.7761281070127911,-5.115075857168002,2.77877677019369,-22.736311576208074
41.9612499,8.279745126510486,-5.13014062139848,0.8848972220599538,-3.3691935409032028,3.467693380483595,-21.915023319421326
41.9712499,8.249053084095715,-5.015419369314595,0.8943051102578784,-1.6582159276290858,3.964213358481853,-20.032593024828014
41.9812499,8.17952155058234,-4.885802343965626,0.8378453077593784,0.18665178464219234,4.0255581835857654,-17.746859112654086
41.9912499,8.139771418995243,-4.726925649853123,0.7540698885238677,1.6547080356295598,3.8493571923434446,-15.34261640599493
42.0012499,8.127424359457219,-4.641445351810619,0.6468444939946282,2.8059647695560304,3.232223171460159,-12.731663404769417
42.0112499,8.143511468553395,-4.5992512980484,0.5118863675864036,3.7061960144627015,2.1726901272271646,-9.68769989695507
42.0212499,8.211158699808472,-4.434242260158774,0.35738712110409643,3.832611959281109,1.1810611685743262,-6.7159447032329895
42.0312499,8.31403359288181,-4.248814413260024,0.3083195182814254,3.106502610095301,-0.09554253088357581,-4.092836972016252
42.0412499,8.430862685687293,-4.194500167490773,0.29091108187112247,1.554254234159187,-1.3294420440175276,-1.6867297651381727
42.0512499,8.551961527657621,-4.175095920361036,0.20687212030062138,-0.9316185624251107,-2.021702623514816,0.6206615074369347
42.0612499,8.601048659732012,-4.168464616885972,0.11445195609845846,-4.095189979866268,-2.6146802750634115,2.6155316140532068
42.0712499,8.640725285874645,-4.217651453056553,-0.01946729668519971,-7.126888284807479,-3.0344147181337022,3.6946642052949024
42.0812499,8.708270434551158,-4.29037798579567,-0.09801029839034853,-9.120400641908018,-3.1934365767529806,3.8020725575035486
42.0912499,8.791731364883896,-4.480574413374853,-0.022811410846855597,-9.135052433911731,-3.035108568376199,3.6046051202690412
42.1012499,8.802947564547715,-4.7601049307566905,0.06251475101005087,-7.7669969079234304,-2.553966955740624,3.5786246448284524
42.1112499,8.713746767519938,-4.9552382170355855,0.06359812228035719,-5.337717437787796,-1.9627990136964424,3.582634496838314
42.1212499,8.593297412128871,-5.026488537562628,0.0397603906370431,-1.749522882931007,-1.6160972047263504,3.0374789688444443
42.1312499,8.559839075001625,-5.052298593406924,0.03405248190319634,2.4720621128076528,-1.341881518333651,1.8113818829167008
42.1412499,8.575474077384401,-5.003694811769709,0.016732700643852273,5.213657996037644,-1.0221857349654264,0.7397987073638901
42.1512499,8.57281671166876,-4.9651324724010735,0.00621599599861949,5.897208649141948,-0.6574809608940884,0.27518289752944747
42.1612499,8.550216329713537,-4.889719199592982,-0.006399656389218205,4.760913375162076,-0.010635731500989442,-0.13948998494203285
42.1712499,8.478479095767076,-4.75669740483586,-0.08418656757522971,2.175624935722099,0.6683563126156538,-0.8840878301117405
42.1812499,8.451945823658303,-4.750145416482525,-0.11783728871073494,-0.2137223539341711,1.1505402149943922,-1.9059435113918513
42.1912499,8.425165853851334,-4.86227315177246,-0.07471517211144181,-2.200159631754425,1.8212667334666783,-2.793202567913508
