# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
78.8612499,6.672640323638916,-5.750872611999512,-1.5849615335464478,-22.15576171875,14.0838623046875,12.63427734375
78.8637499,6.629544734954834,-5.822698593139648,-1.5275006294250488,-24.7802734375,13.5955810546875,11.8408203125
78.8662499,6.596025466918945,-5.894524574279785,-1.482010841369629,-27.1453857421875,13.214111328125,11.0321044921875
78.86874990000001,6.5696892738342285,-5.966350555419922,-1.4484920501708984,-29.8004150390625,12.6190185546875,10.4827880859375
78.87124990000001,6.555324077606201,-6.033388137817383,-1.4269442558288574,-31.982421875,12.26806640625,9.8876953125
78.8737499,6.5481414794921875,-6.095637321472168,-1.4245500564575195,-33.7066650390625,12.176513671875,9.3536376953125
78.8762499,6.5481414794921875,-6.150704383850098,-1.4245500564575195,-35.5377197265625,11.7340087890625,8.9263916015625
78.8787499,6.562506675720215,-6.19379997253418,-1.4437036514282227,-36.895751953125,11.322021484375,8.392333984375
78.8812499,6.581660270690918,-6.222530364990234,-1.4628572463989258,-38.39111328125,11.1541748046875,7.6751708984375
78.88374990000001,6.605602264404297,-6.232107162475586,-1.4867992401123047,-39.8406982421875,10.7421875,7.2174072265625
78.88624990000001,6.636727333068848,-6.22731876373291,-1.5083470344543457,-41.2750244140625,10.284423828125,6.89697265625
78.88874990000001,6.670246124267578,-6.212953567504883,-1.525106430053711,-42.816162109375,10.040283203125,6.500244140625
78.8912499,6.71334171295166,-6.1985883712768555,-1.525106430053711,-44.2657470703125,9.82666015625,5.8746337890625
78.8937499,6.756437301635742,-6.19379997253418,-1.5131354331970215,-45.4254150390625,9.5672607421875,5.462646484375
78.8962499,6.806715488433838,-6.196194171905518,-1.4915876388549805,-46.4935302734375,9.521484375,5.0506591796875
78.89874990000001,6.854599475860596,-6.208165168762207,-1.4628572463989258,-47.4395751953125,9.1094970703125,4.7149658203125
78.90124990000001,6.900089263916016,-6.232107162475586,-1.4245500564575195,-48.52294921875,8.8653564453125,4.1656494140625
78.90374990000001,6.94079065322876,-6.275202751159668,-1.3910311460494995,-49.6368408203125,8.8653564453125,3.5552978515625
78.9062499,6.976703643798828,-6.344634532928467,-1.3551181554794312,-50.3997802734375,9.002685546875,2.960205078125
78.9087499,7.007828235626221,-6.447585105895996,-1.3335703611373901,-50.8575439453125,8.9874267578125,2.7008056640625
78.9112499,7.0317702293396,-6.574477672576904,-1.3192051649093628,-51.1322021484375,8.9569091796875,2.5482177734375
78.91374990000001,7.050923824310303,-6.718130111694336,-1.3192051649093628,-51.4373779296875,9.2315673828125,2.1820068359375
78.91624990000001,7.067683219909668,-6.856993675231934,-1.3335703611373901,-51.3458251953125,9.33837890625,2.13623046875
78.91874990000001,7.079654216766357,-6.993463039398193,-1.3527239561080933,-51.177978515625,9.5977783203125,2.349853515625
78.9212499,7.096413612365723,-7.117961883544922,-1.381454348564148,-51.0711669921875,9.94873046875,2.5787353515625
78.9237499,7.108384609222412,-7.228095054626465,-1.41257905960083,-50.84228515625,10.31494140625,3.0059814453125
78.9262499,7.117961883544922,-7.326257228851318,-1.4413094520568848,-50.3997802734375,10.589599609375,3.23486328125
78.9287499,7.1251444816589355,-7.402871608734131,-1.4724340438842773,-49.774169921875,10.5743408203125,3.692626953125
78.93124990000001,7.1251444816589355,-7.467514991760254,-1.501164436340332,-49.37744140625,11.16943359375,4.1656494140625
78.93374990000001,7.12035608291626,-7.522581577301025,-1.5298948287963867,-48.3551025390625,11.5966796875,4.6844482421875
78.9362499,7.105990409851074,-7.568071365356445,-1.5538369417190552,-47.7142333984375,11.6729736328125,5.157470703125
78.9387499,7.082048416137695,-7.60637903213501,-1.5729905366897583,-47.119140625,11.8560791015625,5.859375
78.9412499,7.043741226196289,-7.642292022705078,-1.5945383310317993,-46.234130859375,12.2222900390625,6.77490234375
78.9437499,6.9910688400268555,-7.680599212646484,-1.6160861253738403,-45.2423095703125,12.481689453125,7.1868896484375
78.94624990000001,6.919242858886719,-7.723694801330566,-1.647210717201233,-43.975830078125,12.63427734375,7.9345703125
78.94874990000001,6.823474884033203,-7.766790390014648,-1.6831238269805908,-42.816162109375,12.6495361328125,8.4991455078125
78.95124990000001,6.715735912322998,-7.805097579956055,-1.723825216293335,-41.50390625,12.908935546875,9.307861328125
78.9537499,6.586448669433594,-7.841010570526123,-1.766920804977417,-40.0848388671875,12.939453125,10.0860595703125
78.9562499,6.45476770401001,-7.857769966125488,-1.8100165128707886,-38.909912109375,13.0615234375,11.1236572265625
78.9587499,6.323086738586426,-7.860164165496826,-1.8555063009262085,-37.65869140625,13.18359375,12.0086669921875
78.96124990000001,6.200982570648193,-7.841010570526123,-1.9033904075622559,-36.6058349609375,13.1988525390625,12.9547119140625
78.96374990000001,6.098031520843506,-7.807491779327393,-1.9584569931030273,-35.46142578125,13.36669921875,13.9312744140625
78.96624990000001,6.00226354598999,-7.762001991271973,-2.0231003761291504,-34.48486328125,13.4429931640625,14.892578125
78.9687499,5.913678169250488,-7.709329605102539,-2.0901381969451904,-33.38623046875,13.3819580078125,15.9149169921875
78.9712499,5.827486991882324,-7.65186882019043,-2.161964178085327,-32.501220703125,13.6260986328125,16.9525146484375
78.9737499,5.738901615142822,-7.582436561584473,-2.233790159225464,-31.6162109375,13.7481689453125,17.9290771484375
78.97624990000001,5.657498836517334,-7.496245384216309,-2.3080103397369385,-30.57861328125,13.519287109375,18.951416015625
78.97874990000001,5.5760955810546875,-7.400477409362793,-2.382230758666992,-29.8004150390625,13.519287109375,19.7906494140625
78.98124990000001,5.499481201171875,-7.285555839538574,-2.451662540435791,-29.2816162109375,13.36669921875,20.5230712890625
78.9837499,5.4228668212890625,-7.1706342697143555,-2.5234885215759277,-29.052734375,13.3056640625,21.4691162109375
78.9862499,5.343858242034912,-7.053318023681641,-2.585737943649292,-29.022216796875,13.36669921875,21.97265625
78.9887499,5.264849662780762,-6.947973251342773,-2.6455929279327393,-28.717041015625,13.24462890625,22.8424072265625
78.9912499,5.185841083526611,-6.854599475860596,-2.695871114730835,-28.80859375,13.24462890625,23.62060546875
78.99374990000001,5.1116204261779785,-6.768408298492432,-2.7509377002716064,-29.0069580078125,13.1378173828125,24.139404296875
78.99624990000001,5.044582843780518,-6.67982292175293,-2.7988216876983643,-29.0985107421875,13.36669921875,24.9786376953125
78.9987499,4.99669885635376,-6.588842868804932,-2.853888511657715,-29.815673828125,13.336181640625,25.543212890625
79.0012499,4.967968463897705,-6.495469093322754,-2.911349296569824,-30.609130859375,13.4124755859375,26.1077880859375
79.0037499,4.9583916664123535,-6.3949127197265625,-2.9759926795959473,-31.5399169921875,13.61083984375,26.5960693359375
79.0062499,4.963180065155029,-6.294356346130371,-3.0406360626220703,-32.684326171875,13.9617919921875,27.3895263671875
79.00874990000001,4.972756862640381,-6.179434776306152,-3.1196448802948,-33.9202880859375,14.1448974609375,28.13720703125
79.01124990000001,4.991910457611084,-6.064512729644775,-3.1938650608062744,-35.6597900390625,14.434814453125,28.5797119140625
79.01374990000001,5.011064052581787,-5.9519853591918945,-3.272873640060425,-37.384033203125,14.8468017578125,29.3731689453125
79.0162499,5.044582843780518,-5.846640586853027,-3.3470940589904785,-39.6881103515625,15.2435302734375,29.78515625
79.0187499,5.080495834350586,-5.758055210113525,-3.4141316413879395,-41.9158935546875,15.533447265625,30.45654296875
79.0212499,5.12119722366333,-5.674258232116699,-3.471592426300049,-44.37255859375,15.838623046875,31.25
79.02374990000001,5.1595048904418945,-5.5976433753967285,-3.5242648124694824,-46.6156005859375,16.357421875,31.8756103515625
79.02624990000001,5.195417881011963,-5.51624059677124,-3.581725835800171,-49.3621826171875,16.90673828125,32.5775146484375
79.02874990000001,5.20978307723999,-5.43723201751709,-3.643975019454956,-52.67333984375,17.5933837890625,33.1573486328125
79.0312499,5.212177276611328,-5.365406036376953,-3.711012601852417,-56.1065673828125,18.2952880859375,33.966064453125
79.0337499,5.190629482269287,-5.315127849578857,-3.7612907886505127,-59.7991943359375,19.256591796875,34.6221923828125
79.0362499,5.147533416748047,-5.2911858558654785,-3.7828385829925537,-63.4613037109375,20.0958251953125,35.4766845703125
79.03874990000001,5.092466831207275,-5.2911858558654785,-3.7684733867645264,-67.047119140625,21.1029052734375,36.376953125
79.04124990000001,5.023035049438477,-5.315127849578857,-3.7421371936798096,-70.3125,21.8505859375,37.41455078125
79.04374990000001,4.941632270812988,-5.351040840148926,-3.7014358043670654,-73.944091796875,22.52197265625,38.330078125
79.0462499,4.855441093444824,-5.389348030090332,-3.6798880100250244,-77.2552490234375,23.2086181640625,39.0625
79.0487499,4.764461517333984,-5.420472621917725,-3.6750996112823486,-80.3070068359375,24.3988037109375,40.008544921875
79.0512499,4.661510944366455,-5.434837818145752,-3.6990416049957275,-83.4808349609375,25.543212890625,41.0003662109375
79.0537499,4.558559894561768,-5.434837818145752,-3.737348794937134,-86.6241455078125,26.42822265625,41.961669921875
79.05624990000001,4.443638324737549,-5.427655220031738,-3.804386615753174,-89.9810791015625,27.4658203125,43.1365966796875
79.05874990000001,4.32871675491333,-5.408501625061035,-3.88818359375,-92.8497314453125,28.5186767578125,44.4793701171875
79.0612499,4.216189384460449,-5.398924827575684,-3.9815573692321777,-95.9014892578125,29.6478271484375,45.7611083984375
79.0637499,4.106055736541748,-5.386953830718994,-4.0749311447143555,-99.0447998046875,30.6549072265625,47.332763671875
79.0662499,4.003105163574219,-5.382165431976318,-4.14915132522583,-102.264404296875,31.951904296875,48.736572265625
79.0687499,3.909731388092041,-5.374982833862305,-4.180276393890381,-105.3009033203125,32.9742431640625,50.3997802734375
79.07124990000001,3.823540210723877,-5.367800235748291,-4.168305397033691,-108.642578125,34.11865234375,52.0172119140625
79.07374990000001,3.7469255924224854,-5.367800235748291,-4.1156325340271,-111.846923828125,35.2325439453125,53.77197265625
79.07624990000001,3.6798880100250244,-5.384559631347656,-4.043806552886963,-114.6697998046875,36.3311767578125,55.755615234375
79.0787499,3.620033025741577,-5.415684223175049,-3.974374771118164,-117.0654296875,37.689208984375,57.4951171875
79.0812499,3.5697548389434814,-5.458779811859131,-3.9217023849487305,-119.6441650390625,39.2913818359375,59.326171875
79.0837499,3.5194764137268066,-5.504269599914551,-3.890577793121338,-122.100830078125,40.771484375,61.553955078125
79.08624990000001,3.4596214294433594,-5.540182590484619,-3.869029998779297,-124.4659423828125,42.572021484375,63.7359619140625
79.08874990000001,3.3854012489318848,-5.5760955810546875,-3.864241600036621,-126.800537109375,44.4488525390625,65.765380859375
79.09124990000001,3.292027235031128,-5.612008571624756,-3.8594532012939453,-129.0130615234375,46.32568359375,68.267822265625
79.0937499,3.1890766620635986,-5.647922039031982,-3.8522706031799316,-130.7373046875,48.065185546875,70.73974609375
79.0962499,3.0813376903533936,-5.683835029602051,-3.8283286094665527,-132.4920654296875,49.9114990234375,73.2269287109375
79.0987499,2.978386878967285,-5.710171222686768,-3.7852327823638916,-134.09423828125,51.9561767578125,75.958251953125
79.10124990000001,2.8802247047424316,-5.719748020172119,-3.7205893993377686,-135.589599609375,54.3060302734375,78.887939453125
79.10374990000001,2.7916390895843506,-5.719748020172119,-3.641580820083618,-137.3748779296875,56.7779541015625,81.6192626953125
79.10624990000001,2.693476915359497,-5.702988624572754,-3.552995204925537,-138.7786865234375,59.2803955078125,84.8846435546875
79.1087499,2.5953147411346436,-5.693411827087402,-3.44765043258667,-140.1519775390625,61.5692138671875,88.0889892578125
79.1112499,2.4875755310058594,-5.676652431488037,-3.337517261505127,-141.265869140625,63.6749267578125,91.552734375
79.1137499,2.3798365592956543,-5.671864032745361,-3.222595453262329,-142.669677734375,66.2384033203125,95.0927734375
79.1162499,2.274491548538208,-5.657498836517334,-3.1076738834381104,-143.6309814453125,68.6492919921875,98.6480712890625
79.11874990000001,2.1739351749420166,-5.643133640289307,-2.9927520751953125,-145.1568603515625,71.014404296875,102.2796630859375
79.12124990000001,2.070984363555908,-5.616796970367432,-2.8874073028564453,-146.42333984375,73.638916015625,105.987548828125
79.1237499,1.9704279899597168,-5.57370138168335,-2.7988216876983643,-147.1405029296875,76.47705078125,109.9700927734375
79.1262499,1.8722656965255737,-5.513846397399902,-2.7222073078155518,-147.8424072265625,78.857421875,114.3951416015625
79.1287499,1.778891921043396,-5.430049419403076,-2.676717519760132,-148.9410400390625,81.634521484375,118.59130859375
79.1312499,1.6855180263519287,-5.317522048950195,-2.652775526046753,-149.810791015625,84.3658447265625,122.55859375
79.13374990000001,1.5921441316604614,-5.185841083526611,-2.6431987285614014,-150.7415771484375,87.371826171875,126.708984375
79.13624990000001,1.4844050407409668,-5.032611846923828,-2.650381326675415,-151.9775390625,90.27099609375,130.9814453125
79.13874990000001,1.3718775510787964,-4.867412090301514,-2.6623523235321045,-153.350830078125,93.170166015625,135.0555419921875
79.1412499,1.2521674633026123,-4.704606533050537,-2.674323320388794,-154.60205078125,95.8251953125,139.16015625
79.1437499,1.1444283723831177,-4.553771495819092,-2.6839001178741455,-155.6243896484375,98.5107421875,143.218994140625
79.1462499,1.0414776802062988,-4.412513732910156,-2.6839001178741455,-156.4178466796875,101.2115478515625,147.186279296875
79.14874990000001,0.9552865028381348,-4.292803764343262,-2.669534921646118,-157.3944091796875,103.729248046875,151.3214111328125
79.15124990000001,0.8786720037460327,-4.185064792633057,-2.655169725418091,-158.0657958984375,106.3690185546875,155.1971435546875
79.15374990000001,0.8164227604866028,-4.082113742828369,-2.631227731704712,-158.966064453125,108.70361328125,159.1796875
79.1562499,0.7661445140838623,-3.993528366088867,-2.612074136734009,-159.5916748046875,111.0382080078125,163.1317138671875
79.1587499,0.7350199222564697,-3.912125587463379,-2.5905263423919678,-160.15625,113.28125,167.0684814453125
79.1612499,0.706289529800415,-3.847482204437256,-2.5665841102600098,-160.5072021484375,115.509033203125,171.2799072265625
79.16374990000001,0.689530074596405,-3.797203779220581,-2.540247917175293,-160.6903076171875,117.8436279296875,175.35400390625
79.16624990000001,0.6751648783683777,-3.758896589279175,-2.5067291259765625,-160.46142578125,120.2239990234375,179.3670654296875
79.16874990000001,0.6584054827690125,-3.7253777980804443,-2.4684219360351562,-160.308837890625,122.5433349609375,183.3953857421875
79.1712499,0.6272808313369751,-3.6942532062530518,-2.408566951751709,-160.0799560546875,124.57275390625,187.4237060546875
79.1737499,0.5817909836769104,-3.665522813796997,-2.341529369354248,-159.5458984375,126.6021728515625,191.619873046875
79.1762499,0.5123591423034668,-3.643975019454956,-2.252943754196167,-158.7066650390625,128.47900390625,195.8160400390625
79.1787499,0.4357447028160095,-3.6367924213409424,-2.1571757793426514,-157.5469970703125,130.2032470703125,199.8291015625
79.18124990000001,0.3471592366695404,-3.646369218826294,-2.0446481704711914,-156.2957763671875,131.8817138671875,203.9337158203125
79.18374990000001,0.24181437492370605,-3.6822822093963623,-1.920149803161621,-154.266357421875,133.3465576171875,208.0535888671875
