# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
58.4337499,6.658275127410889,-5.643133640289307,0.35913026332855225,-56.2744140625,-17.8375244140625,22.613525390625
58.4362499,7.228095054626465,-5.458779811859131,0.31603461503982544,-55.2520751953125,-16.632080078125,21.026611328125
58.4387499,7.781155586242676,-5.288791656494141,0.29209262132644653,-54.3212890625,-15.289306640625,19.53125
58.441249899999995,8.31985092163086,-5.145139217376709,0.2968810200691223,-53.7872314453125,-13.7176513671875,17.8680419921875
58.4437499,8.846575736999512,-5.044582843780518,0.3280056416988373,-53.7109375,-12.0086669921875,16.1895751953125
58.4462499,9.35893440246582,-4.975151062011719,0.3902548849582672,-53.7261962890625,-10.31494140625,14.34326171875
58.448749899999996,9.840168952941895,-4.929661273956299,0.45489832758903503,-54.0924072265625,-8.30078125,12.39013671875
58.4512499,10.287884712219238,-4.896142482757568,0.524330198764801,-54.9163818359375,-6.04248046875,10.528564453125
58.4537499,10.687716484069824,-4.869806289672852,0.5817909836769104,-55.908203125,-3.9825439453125,8.4228515625
58.456249899999996,11.037269592285156,-4.862623691558838,0.629675030708313,-56.9610595703125,-2.1209716796875,6.2255859375
58.4587499,11.329362869262695,-4.876988887786865,0.6823474764823914,-58.3648681640625,-0.1220703125,4.4097900390625
58.4612499,11.571176528930664,-4.934449672698975,0.7422025203704834,-59.87548828125,1.8768310546875,2.3193359375
58.463749899999996,11.765107154846191,-5.03021764755249,0.8188169598579407,-61.4471435546875,3.84521484375,0.2899169921875
58.4662499,11.911153793334961,-5.173870086669922,0.9074024558067322,-62.5457763671875,5.55419921875,-1.6021728515625
58.4687499,12.016498565673828,-5.351040840148926,1.0007762908935547,-64.208984375,7.3089599609375,-3.570556640625
58.4712499,12.066776275634766,-5.552153587341309,1.0797849893569946,-65.12451171875,9.033203125,-5.584716796875
58.4737499,12.071564674377441,-5.770026206970215,1.1348515748977661,-65.7806396484375,10.284423828125,-7.354736328125
58.4762499,12.047622680664062,-5.983109951019287,1.1420341730117798,-66.1773681640625,11.71875,-8.8653564453125
58.4787499,11.999738693237305,-6.189011573791504,1.1109095811843872,-66.5130615234375,12.9547119140625,-10.4217529296875
58.4812499,11.949460983276367,-6.378153324127197,1.039083480834961,-66.619873046875,13.9312744140625,-11.9476318359375
58.4837499,11.894393920898438,-6.552929878234863,0.950498104095459,-66.4520263671875,14.7705078125,-13.5650634765625
58.4862499,11.8441162109375,-6.71334171295166,0.8523358106613159,-66.0247802734375,15.2130126953125,-14.862060546875
58.4887499,11.803414344787598,-6.864176273345947,0.768538773059845,-65.2008056640625,15.80810546875,-16.1590576171875
58.4912499,11.774683952331543,-7.0126166343688965,0.6871358752250671,-64.208984375,16.448974609375,-17.1966552734375
58.4937499,11.760318756103516,-7.15387487411499,0.6248866319656372,-62.835693359375,16.8609619140625,-18.402099609375
58.4962499,11.765107154846191,-7.287950038909912,0.5626373887062073,-61.2030029296875,17.0440673828125,-19.53125
58.4987499,11.769895553588867,-7.402871608734131,0.5147533416748047,-59.295654296875,16.998291015625,-20.538330078125
58.5012499,11.779472351074219,-7.491456985473633,0.4836287498474121,-57.647705078125,16.9525146484375,-21.42333984375
58.503749899999995,11.781867027282715,-7.553706169128418,0.47405192255973816,-55.7403564453125,16.5557861328125,-22.369384765625
58.5062499,11.779472351074219,-7.582436561584473,0.4812345504760742,-53.7567138671875,16.0369873046875,-23.284912109375
58.5087499,11.777078628540039,-7.582436561584473,0.5027823448181152,-51.8341064453125,15.5487060546875,-24.0631103515625
58.511249899999996,11.781867027282715,-7.565677165985107,0.5291185975074768,-49.591064453125,15.31982421875,-24.9786376953125
58.5137499,11.78904914855957,-7.539340972900391,0.5554547905921936,-47.5311279296875,14.7705078125,-25.848388671875
58.5162499,11.803414344787598,-7.51779317855835,0.5937620401382446,-45.8526611328125,14.251708984375,-26.85546875
58.518749899999996,11.803414344787598,-7.50582218170166,0.6440402865409851,-43.731689453125,13.85498046875,-27.3590087890625
58.5212499,11.791443824768066,-7.508216381072998,0.7206547260284424,-41.8701171875,13.397216796875,-28.0914306640625
58.5237499,11.760318756103516,-7.522581577301025,0.811634361743927,-39.6728515625,12.969970703125,-28.961181640625
58.526249899999996,11.712434768676758,-7.546523571014404,0.9097966551780701,-37.078857421875,12.176513671875,-29.4036865234375
58.5287499,11.662156105041504,-7.568071365356445,1.0031704902648926,-34.6221923828125,11.7645263671875,-30.3497314453125
58.5312499,11.60708999633789,-7.5848307609558105,1.091755986213684,-32.196044921875,11.260986328125,-30.792236328125
58.5337499,11.549629211425781,-7.5848307609558105,1.1683704853057861,-29.9224853515625,10.6658935546875,-31.3720703125
58.5362499,11.494562149047852,-7.568071365356445,1.2330138683319092,-27.7099609375,10.2386474609375,-32.0281982421875
58.5387499,11.429919242858887,-7.534552574157715,1.290474772453308,-25.4058837890625,9.6282958984375,-32.5775146484375
58.5412499,11.362881660461426,-7.493851184844971,1.3239935636520386,-23.4832763671875,9.1552734375,-33.3099365234375
58.5437499,11.283872604370117,-7.443572998046875,1.357512354850769,-21.0723876953125,8.7432861328125,-33.782958984375
58.5462499,11.207258224487305,-7.390900611877441,1.381454348564148,-18.98193359375,7.9193115234375,-34.0423583984375
58.5487499,11.125855445861816,-7.333439826965332,1.4101848602294922,-17.120361328125,7.26318359375,-34.5001220703125
58.5512499,11.05642318725586,-7.266402244567871,1.4413094520568848,-15.2130126953125,6.4849853515625,-35.1409912109375
58.5537499,10.994174003601074,-7.187393665313721,1.4676456451416016,-13.702392578125,6.04248046875,-35.736083984375
58.5562499,10.943896293640137,-7.101202011108398,1.4844050407409668,-12.115478515625,5.37109375,-36.19384765625
58.5587499,10.898406028747559,-7.015010833740234,1.4867992401123047,-11.0321044921875,4.791259765625,-36.5142822265625
58.5612499,10.857705116271973,-6.9240312576293945,1.4628572463989258,-9.857177734375,4.1046142578125,-36.8499755859375
58.5637499,10.809821128845215,-6.833051681518555,1.4221558570861816,-8.9111328125,3.6773681640625,-37.2772216796875
58.566249899999995,10.766724586486816,-6.7277069091796875,1.3455413579940796,-8.2855224609375,3.0517578125,-37.750244140625
58.5687499,10.718840599060059,-6.610390663146973,1.2545616626739502,-7.8125,2.3651123046875,-38.0859375
58.5712499,10.668562889099121,-6.478709697723389,1.139639973640442,-7.293701171875,1.7547607421875,-38.1927490234375
58.573749899999996,10.623072624206543,-6.337451934814453,1.015141487121582,-7.476806640625,1.0528564453125,-38.5589599609375
58.5762499,10.575188636779785,-6.18182897567749,0.9026140570640564,-7.6904296875,0.3204345703125,-38.5589599609375
58.5787499,10.541669845581055,-6.016628742218018,0.7852981686592102,-7.9193115234375,-0.5035400390625,-38.7115478515625
58.581249899999996,10.515334129333496,-5.832275390625,0.6943184733390808,-8.8348388671875,-1.28173828125,-38.9862060546875
58.5837499,10.500968933105469,-5.623979568481445,0.6009446382522583,-10.2996826171875,-2.197265625,-39.0777587890625
58.5862499,10.484209060668945,-5.396530628204346,0.5291185975074768,-11.9171142578125,-2.8533935546875,-39.520263671875
58.588749899999996,10.465055465698242,-5.152322292327881,0.45250412821769714,-13.48876953125,-3.3111572265625,-40.1153564453125
58.5912499,10.44350814819336,-4.903325080871582,0.3902548849582672,-15.8538818359375,-4.1961669921875,-40.52734375
58.5937499,10.426748275756836,-4.661510944366455,0.3256114423274994,-18.24951171875,-4.8065185546875,-40.8477783203125
58.5962499,10.414777755737305,-4.434061527252197,0.26815059781074524,-20.4925537109375,-5.31005859375,-41.4276123046875
58.5987499,10.405200958251953,-4.213795185089111,0.2298433631658554,-23.3154296875,-5.8441162109375,-42.0074462890625
58.6012499,10.402806282043457,-4.010287761688232,0.2059013396501541,-26.519775390625,-6.0882568359375,-42.7398681640625
58.6037499,10.400412559509277,-3.823540210723877,0.20350714027881622,-29.510498046875,-6.77490234375,-43.1976318359375
58.6062499,10.407594680786133,-3.6607344150543213,0.21547815203666687,-32.5469970703125,-7.38525390625,-43.7164306640625
58.6087499,10.41956615447998,-3.531447410583496,0.22026655077934265,-35.369873046875,-7.0648193359375,-44.4488525390625
58.6112499,10.44350814819336,-3.423708438873291,0.22266076505184174,-38.5284423828125,-6.9427490234375,-44.98291015625
58.6137499,10.45547866821289,-3.3231520652770996,0.21547815203666687,-41.748046875,-7.0953369140625,-45.440673828125
58.6162499,10.457873344421387,-3.222595453262329,0.21308395266532898,-44.98291015625,-7.2174072265625,-45.8831787109375
58.6187499,10.433931350708008,-3.1196448802948,0.21308395266532898,-48.2330322265625,-7.1868896484375,-46.2646484375
58.6212499,10.390835762023926,-3.026270866394043,0.22744916379451752,-51.4373779296875,-7.110595703125,-46.4630126953125
58.6237499,10.33098030090332,-2.9448680877685547,0.2537853717803955,-54.5806884765625,-6.9732666015625,-46.8597412109375
58.6262499,10.254365921020508,-2.892195701599121,0.2849099934101105,-57.403564453125,-7.0648193359375,-47.0123291015625
58.628749899999995,10.17296314239502,-2.8586769104003906,0.30885201692581177,-59.9822998046875,-6.927490234375,-47.0733642578125
58.6312499,10.086771965026855,-2.8443117141723633,0.3280056416988373,-62.225341796875,-6.7901611328125,-46.844482421875
58.6337499,10.005369186401367,-2.8395233154296875,0.3423708379268646,-64.39208984375,-6.683349609375,-46.38671875
58.636249899999996,9.926360130310059,-2.832340717315674,0.35913026332855225,-66.6961669921875,-6.6070556640625,-46.142578125
58.6387499,9.78989028930664,-2.8347349166870117,0.4189853072166443,-69.9920654296875,-6.53076171875,-45.074462890625
58.6412499,9.734824180603027,-2.8443117141723633,0.45489832758903503,-71.5789794921875,-6.2713623046875,-44.342041015625
58.643749899999996,9.68933391571045,-2.851494312286377,0.4836287498474121,-72.662353515625,-6.0577392578125,-43.5333251953125
58.6462499,9.639056205749512,-2.8562827110290527,0.5123591423034668,-73.66943359375,-5.92041015625,-42.8466796875
58.6487499,9.588777542114258,-2.8634653091430664,0.5315127968788147,-74.6612548828125,-5.9051513671875,-42.022705078125
58.651249899999996,9.528923034667969,-2.87064790725708,0.5530605912208557,-75.25634765625,-6.04248046875,-40.771484375
58.6537499,9.459490776062012,-2.8874073028564453,0.5817909836769104,-75.775146484375,-6.134033203125,-39.794921875
58.6562499,9.39245319366455,-2.9161376953125,0.6224924325942993,-75.74462890625,-6.2408447265625,-38.7420654296875
58.6587499,9.320627212524414,-2.956839084625244,0.6847416758537292,-75.286865234375,-6.4239501953125,-37.2467041015625
58.6612499,9.248801231384277,-3.0119056701660156,0.7613561153411865,-74.64599609375,-6.5155029296875,-35.9039306640625
58.6637499,9.169792175292969,-3.0789434909820557,0.8475474119186401,-73.974609375,-6.683349609375,-34.3170166015625
58.6662499,9.0859956741333,-3.160346269607544,0.9361328482627869,-72.998046875,-6.927490234375,-32.806396484375
58.6687499,8.995016098022461,-3.24414324760437,1.0223240852355957,-71.533203125,-6.89697265625,-31.280517578125
58.6712499,8.899248123168945,-3.3279404640197754,1.113303780555725,-70.0225830078125,-7.2174072265625,-29.4952392578125
58.6737499,8.810662269592285,-3.40216064453125,1.1971008777618408,-68.145751953125,-7.3699951171875,-27.8472900390625
58.6762499,8.753201484680176,-3.488351821899414,1.2832920551300049,-66.2078857421875,-7.0953369140625,-26.4434814453125
58.6787499,8.678980827331543,-3.529053211212158,1.3623007535934448,-63.53759765625,-6.77490234375,-24.6429443359375
58.6812499,8.631096839904785,-3.5745432376861572,1.4413094520568848,-61.279296875,-6.65283203125,-23.040771484375
58.6837499,8.547300338745117,-3.550601005554199,1.4987702369689941,-58.8531494140625,-6.744384765625,-21.5301513671875
58.6862499,8.463502883911133,-3.5218706130981445,1.5610195398330688,-56.6558837890625,-6.988525390625,-19.8974609375
58.6887499,8.372523307800293,-3.466804027557373,1.6112977266311646,-54.412841796875,-7.232666015625,-18.49365234375
58.691249899999995,8.29830265045166,-3.428496837615967,1.6639702320098877,-51.45263671875,-7.5225830078125,-16.845703125
58.6937499,8.233659744262695,-3.406949043273926,1.7405846118927002,-48.6602783203125,-7.659912109375,-15.472412109375
58.6962499,8.195352554321289,-3.4093432426452637,1.8124107122421265,-45.8526611328125,-7.781982421875,-14.007568359375
58.698749899999996,8.17380428314209,-3.428496837615967,1.8914192914962769,-43.02978515625,-7.87353515625,-12.451171875
58.7012499,8.164227485656738,-3.4572272300720215,1.9536685943603516,-39.8101806640625,-7.720947265625,-10.92529296875
58.7037499,8.154650688171387,-3.4763808250427246,1.9991583824157715,-36.68212890625,-7.4920654296875,-9.613037109375
58.706249899999996,8.125920295715332,-3.4739866256713867,2.0231003761291504,-33.99658203125,-7.50732421875,-8.026123046875
58.7087499,8.078036308288574,-3.4356794357299805,2.03507137298584,-31.6314697265625,-7.659912109375,-6.7596435546875
58.7112499,8.015787124633789,-3.383007049560547,2.0254945755004883,-29.2510986328125,-7.598876953125,-5.584716796875
58.713749899999996,7.943961143493652,-3.3231520652770996,2.0039467811584473,-26.7486572265625,-7.5531005859375,-4.08935546875
58.7162499,7.884106159210205,-3.2776620388031006,1.9704279899597168,-24.10888671875,-7.75146484375,-2.8839111328125
58.7187499,7.82185697555542,-3.2369606494903564,1.9153614044189453,-21.8353271484375,-7.5836181640625,-1.6937255859375
58.7212499,7.766790390014648,-3.19865345954895,1.867477297782898,-19.5159912109375,-7.6904296875,-0.3509521484375
58.7237499,7.714118003845215,-3.1531636714935303,1.8195933103561401,-17.4713134765625,-7.781982421875,0.732421875
58.7262499,7.668628215789795,-3.095702886581421,1.7717092037200928,-15.5181884765625,-7.8125,1.861572265625
58.7287499,7.623138427734375,-3.023876667022705,1.7286136150360107,-13.7481689453125,-7.8277587890625,2.9449462890625
58.7312499,7.592013359069824,-2.9448680877685547,1.678335428237915,-12.542724609375,-8.0413818359375,3.936767578125
58.7337499,7.5632829666137695,-2.8586769104003906,1.6160861253738403,-11.1846923828125,-8.1024169921875,4.69970703125
58.7362499,7.527369976043701,-2.7509377002716064,1.5682021379470825,-10.040283203125,-8.1787109375,5.584716796875
58.7387499,7.510610580444336,-2.650381326675415,1.4963760375976562,-9.58251953125,-8.30078125,6.622314453125
58.7412499,7.50582218170166,-2.5450363159179688,1.436521053314209,-9.2315673828125,-8.3465576171875,7.3089599609375
58.7437499,7.510610580444336,-2.454056739807129,1.3742717504501343,-9.033203125,-8.36181640625,7.9498291015625
58.7462499,7.529764175415039,-2.3774423599243164,1.3192051649093628,-8.7890625,-8.3770751953125,8.7432861328125
58.7487499,7.568071365356445,-2.322375535964966,1.2713210582733154,-8.819580078125,-8.4381103515625,9.5062255859375
58.7512499,7.572859764099121,-2.2433669567108154,1.2473790645599365,-8.8653564453125,-8.48388671875,10.2996826171875
58.753749899999995,7.6111674308776855,-2.209848165512085,1.2258312702178955,-9.368896484375,-8.3465576171875,10.833740234375
58.7562499,7.599195957183838,-2.140416383743286,1.2210428714752197,-9.7198486328125,-8.331298828125,11.41357421875
