# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
54.0299999,7.417236804962158,-1.8339585065841675,1.766920804977417,-5.9814453125,11.90185546875,9.6435546875
54.049999899999996,7.096413612365723,-1.7717092037200928,1.9632453918457031,-0.3509521484375,18.310546875,16.1285400390625
54.0699999,7.0317702293396,-1.7597382068634033,2.0829553604125977,6.7901611328125,20.0958251953125,21.9573974609375
54.089999899999995,7.184999465942383,-1.778891921043396,2.078166961669922,9.3994140625,17.730712890625,24.566650390625
54.1099999,7.522581577301025,-1.821987509727478,1.9704279899597168,4.974365234375,13.427734375,22.5830078125
54.1299999,7.982268333435059,-1.9249382019042969,1.8171991109848022,-5.8135986328125,9.9334716796875,18.1884765625
54.1499999,8.528146743774414,-2.1332337856292725,1.6974890232086182,-15.380859375,8.392333984375,14.6331787109375
54.1699999,9.11233139038086,-2.516305923461914,1.7334020137786865,-15.31982421875,8.8043212890625,11.0626220703125
54.1899999,9.583989143371582,-3.0550012588500977,1.7956513166427612,-6.28662109375,12.481689453125,11.566162109375
54.2099999,9.962273597717285,-3.627215623855591,1.8339585065841675,1.0833740234375,14.8468017578125,17.15087890625
54.229999899999996,10.230423927307129,-4.1395745277404785,1.7405846118927002,3.692626953125,13.18359375,17.578125
54.2499999,10.42195987701416,-4.484339714050293,1.4700398445129395,3.997802734375,13.8092041015625,14.1448974609375
54.269999899999995,10.577583312988281,-4.67827033996582,1.1492167711257935,-0.3204345703125,18.4326171875,11.810302734375
54.2899999,10.60152530670166,-4.790797710418701,0.8834604024887085,-6.561279296875,22.430419921875,10.3302001953125
54.3099999,10.362105369567871,-4.932055473327637,0.7134721279144287,-8.697509765625,22.6898193359375,8.8348388671875
54.3299999,9.780313491821289,-5.16429328918457,0.6344634294509888,-8.7738037109375,19.4091796875,9.063720703125
54.3499999,8.901641845703125,-5.453991413116455,0.5937620401382446,-16.021728515625,17.1966552734375,13.8397216796875
54.369999899999996,7.733271598815918,-5.801150798797607,0.5219359993934631,-33.4014892578125,21.17919921875,22.2625732421875
54.3899999,6.31829833984375,-6.19379997253418,0.3758896589279175,-54.6417236328125,32.9132080078125,36.31591796875
54.409999899999995,4.596867084503174,-6.54574728012085,0.038307227194309235,-74.737548828125,52.9022216796875,59.75341796875
54.4299999,2.5306711196899414,-6.7708024978637695,-0.5219359993934631,-100.555419921875,84.716796875,88.8671875
54.449999899999995,0.10055647045373917,-6.720524311065674,-1.237802267074585,-138.458251953125,134.796142578125,121.978759765625
54.4699999,-2.695871114730835,-6.375759124755859,-1.9536685943603516,-181.182861328125,200.13427734375,162.6739501953125
54.4899999,-5.784391403198242,-5.796362400054932,-2.5665841102600098,-200.2105712890625,266.1590576171875,219.8486328125
54.5099999,-8.820239067077637,-5.202600479125977,-2.8179752826690674,-183.319091796875,319.3817138671875,294.6319580078125
54.5299999,-11.305420875549316,-4.568136692047119,-2.52109432220459,-154.78515625,357.7728271484375,368.4539794921875
54.549999899999996,-13.036428451538086,-4.048594951629639,-1.4197616577148438,-159.332275390625,389.1143798828125,418.0450439453125
54.5699999,-13.984532356262207,-4.350264549255371,0.7182605266571045,-186.981201171875,410.7818603515625,435.272216796875
54.589999899999995,-14.204798698425293,-5.616796970367432,4.24970817565918,-169.9676513671875,402.2216796875,449.2340087890625
54.6099999,-13.4506254196167,-8.494627952575684,9.765948295593262,-86.2274169921875,364.593505859375,456.0546875
54.6299999,-11.456254959106445,-12.72996997833252,16.82884407043457,37.3382568359375,318.78662109375,429.1229248046875
54.6499999,-7.630321025848389,-17.537527084350586,24.947582244873047,165.069580078125,241.8365478515625,362.8082275390625
54.6699999,-1.7836803197860718,-22.002714157104492,33.05913543701172,280.3192138671875,117.156982421875,264.83154296875
54.6899999,4.78122091293335,-24.84702491760254,38.86986541748047,308.3648681640625,-52.8564453125,173.9959716796875
54.7099999,11.17852783203125,-26.101587295532227,42.449195861816406,171.5850830078125,-264.007568359375,88.7298583984375
54.729999899999996,15.368380546569824,-26.467899322509766,43.80670928955078,4.5318603515625,-451.3092041015625,-4.5013427734375
54.7499999,15.7107515335083,-27.3346004486084,44.34540557861328,15.0299072265625,-500,-122.5738525390625
54.769999899999995,11.463438034057617,-29.633033752441406,45.21928787231445,174.163818359375,-500,-260.833740234375
54.7899999,2.691082715988159,-33.09505081176758,46.366111755371094,307.8155517578125,-500,-362.8387451171875
54.8099999,-9.579200744628906,-36.57861328125,46.30625534057617,333.3892822265625,-500,-386.322021484375
54.8299999,-23.348255157470703,-37.131675720214844,43.37814712524414,244.4610595703125,-500,-338.531494140625
54.8499999,-36.42778015136719,-34.82126998901367,36.26497268676758,132.6141357421875,-500,-318.2525634765625
54.869999899999996,-45.17140197753906,-28.445510864257812,24.466346740722656,163.75732421875,-392.9901123046875,-217.46826171875
54.8899999,-48.55201721191406,-18.997989654541016,10.776301383972168,184.051513671875,-279.083251953125,-28.900146484375
54.909999899999995,-45.42518997192383,-9.658209800720215,-2.1954829692840576,38.1927490234375,-149.7039794921875,50.5218505859375
54.9299999,-37.462074279785156,-1.6927006244659424,-11.420342445373535,-127.960205078125,5.3863525390625,83.6944580078125
54.949999899999995,-26.55169677734375,2.1954829692840576,-14.781801223754883,-165.4815673828125,83.2672119140625,93.1243896484375
54.9699999,-14.781801223754883,2.233790159225464,-13.069947242736816,-86.2884521484375,100.7232666015625,103.8818359375
54.9899999,-3.1100680828094482,-0.3016694188117981,-8.125920295715332,-3.387451171875,107.23876953125,105.0872802734375
55.0099999,7.3693528175354,-3.531447410583496,-1.86508309841156,0.885009765625,90.6524658203125,79.4219970703125
55.0299999,15.528792381286621,-5.9974751472473145,3.8810009956359863,-52.459716796875,53.9703369140625,40.5426025390625
55.049999899999996,20.757728576660156,-7.42681360244751,8.149862289428711,-104.9652099609375,11.016845703125,0.274658203125
55.0699999,22.72815704345703,-8.068459510803223,10.599130630493164,-120.452880859375,-34.332275390625,-25.9246826171875
55.089999899999995,21.9979248046875,-8.142680168151855,11.192893028259277,-111.4959716796875,-75.164794921875,-34.1644287109375
55.1099999,19.63006019592285,-7.754819393157959,10.259154319763184,-106.3690185546875,-102.447509765625,-40.3594970703125
55.1299999,16.601394653320312,-6.890512466430664,8.293514251708984,-116.2567138671875,-110.04638671875,-50.1861572265625
55.1499999,13.579912185668945,-5.6455278396606445,6.009446144104004,-129.6234130859375,-102.508544921875,-59.75341796875
55.1699999,8.427590370178223,-2.9903578758239746,2.3798365592956543,-124.542236328125,-74.6307373046875,-68.66455078125
55.1899999,6.354211330413818,-2.03507137298584,1.4891934394836426,-115.4327392578125,-57.6934814453125,-61.1572265625
55.2099999,4.659116744995117,-1.4221558570861816,1.1444283723831177,-100.8758544921875,-36.834716796875,-45.2423095703125
55.229999899999996,3.3854012489318848,-1.1276689767837524,1.1659762859344482,-81.54296875,-14.404296875,-25.2532958984375
55.2499999,2.5905263423919678,-1.0414776802062988,1.2880805730819702,-61.4013671875,3.7994384765625,-7.2021484375
55.269999899999995,2.315192937850952,-1.091755986213684,1.381454348564148,-47.2412109375,14.984130859375,6.5765380859375
55.2899999,2.542642116546631,-1.2234370708465576,1.314416766166687,-36.3922119140625,21.2860107421875,17.15087890625
55.3099999,3.2178070545196533,-1.460463047027588,1.0965443849563599,-23.5595703125,24.3072509765625,24.1851806640625
55.3299999,4.201824188232422,-1.7980455160140991,0.7541735172271729,-10.1318359375,21.697998046875,26.824951171875
55.3499999,5.463568210601807,-2.164358377456665,0.4189853072166443,-3.3111572265625,18.4783935546875,28.045654296875
55.369999899999996,6.962338447570801,-2.5043349266052246,0.21547815203666687,-8.056640625,19.7296142578125,28.4576416015625
55.3899999,8.578424453735352,-2.801215887069702,0.20111294090747833,-9.3841552734375,23.7884521484375,25.45166015625
55.409999899999995,10.189722061157227,-3.021482467651367,0.40701428055763245,-1.5869140625,25.0396728515625,22.52197265625
55.4299999,11.583148002624512,-3.2369606494903564,0.7709329724311829,9.674072265625,20.6298828125,18.1121826171875
55.449999899999995,12.550405502319336,-3.426102638244629,1.1971008777618408,19.195556640625,14.09912109375,12.20703125
55.4699999,12.969390869140625,-3.5649664402008057,1.5969325304031372,23.1475830078125,8.7890625,5.3558349609375
55.4899999,12.840104103088379,-3.622427225112915,1.9369091987609863,20.477294921875,4.5623779296875,-2.0904541015625
55.5099999,12.231976509094238,-3.5913026332855225,2.207453966140747,14.373779296875,-0.1983642578125,-8.575439453125
55.5299999,11.298237800598145,-3.485957622528076,2.3535003662109375,9.9029541015625,-4.82177734375,-13.1988525390625
55.549999899999996,10.228029251098633,-3.339911460876465,2.47560453414917,5.584716796875,-9.5977783203125,-15.869140625
55.5699999,9.205705642700195,-3.201047658920288,2.557007312774658,-0.518798828125,-12.2833251953125,-16.29638671875
55.589999899999995,8.38688850402832,-3.090914487838745,2.585737943649292,-2.5177001953125,-11.0015869140625,-14.6484375
55.6099999,7.845798969268799,-3.045424461364746,2.5953147411346436,3.2196044921875,-8.8348388671875,-10.4827880859375
55.6299999,7.603984832763672,-3.0526070594787598,2.5115175247192383,13.1988525390625,-6.256103515625,-3.96728515625
55.6499999,7.644686222076416,-3.0885202884674072,2.3511061668395996,19.2718505859375,-2.838134765625,2.410888671875
55.6699999,7.888894557952881,-3.1220390796661377,2.1523873805999756,17.608642578125,0.640869140625,6.134033203125
55.6899999,8.238448143005371,-3.1483752727508545,1.9345149993896484,14.801025390625,3.265380859375,7.3089599609375
55.7099999,8.597578048706055,-3.1938650608062744,1.7764976024627686,13.0767822265625,4.638671875,8.6669921875
55.729999899999996,8.913613319396973,-3.265691041946411,1.7094600200653076,7.7667236328125,4.8065185546875,9.1094970703125
55.7499999,9.153033256530762,-3.3949780464172363,1.7525556087493896,3.570556640625,5.1727294921875,5.8441162109375
55.769999899999995,9.32541561126709,-3.529053211212158,1.8722656965255737,5.8441162109375,6.1492919921875,3.173828125
55.7899999,9.421183586120605,-3.646369218826294,2.027888774871826,11.1236572265625,5.4931640625,1.6326904296875
55.8099999,9.428366661071777,-3.734954595565796,2.145204782485962,12.7105712890625,2.86865234375,0.06103515625
55.8299999,9.346963882446289,-3.7852327823638916,2.205059766769409,10.2081298828125,-0.885009765625,-1.068115234375
55.8499999,9.217676162719727,-3.8091750144958496,2.188300371170044,6.3323974609375,-3.90625,-2.105712890625
55.869999899999996,9.08838939666748,-3.818751811981201,2.1116859912872314,1.190185546875,-4.9285888671875,-3.753662109375
55.8899999,8.992621421813965,-3.797203779220581,2.008735179901123,-4.57763671875,-4.6844482421875,-3.662109375
55.909999899999995,8.937555313110352,-3.7636849880218506,1.8938134908676147,-7.1563720703125,-3.84521484375,-2.227783203125
55.9299999,8.911218643188477,-3.7158010005950928,1.7956513166427612,-3.0975341796875,-2.685546875,0
55.949999899999995,8.882488250732422,-3.670311212539673,1.764526605606079,3.1280517578125,-1.4190673828125,2.288818359375
55.9699999,8.846575736999512,-3.6320040225982666,1.7597382068634033,5.9051513671875,-0.06103515625,3.4027099609375
55.9899999,8.793902397155762,-3.603273630142212,1.800439715385437,4.730224609375,0.79345703125,3.2196044921875
56.0099999,8.734047889709473,-3.579331636428833,1.843535304069519,1.2359619140625,1.251220703125,2.532958984375
56.0299999,8.698134422302246,-3.5673606395721436,1.886630892753601,-1.6632080078125,2.227783203125,1.556396484375
56.049999899999996,8.686163902282715,-3.555389642715454,1.9345149993896484,-2.01416015625,2.685546875,1.4495849609375
56.0699999,8.722076416015625,-3.557783842086792,1.9943699836730957,0.0762939453125,3.1585693359375,1.52587890625
56.089999899999995,8.769960403442383,-3.581725835800171,2.056619167327881,3.5400390625,3.47900390625,1.64794921875
56.1099999,8.829815864562988,-3.6128504276275635,2.1116859912872314,8.4228515625,3.021240234375,1.739501953125
56.1299999,8.884882926940918,-3.6511576175689697,2.1595699787139893,9.613037109375,2.105712890625,2.01416015625
56.1499999,8.927978515625,-3.6727054119110107,2.164358377456665,5.55419921875,2.1820068359375,1.953125
56.1699999,8.96149730682373,-3.6774938106536865,2.1475989818573,0.6256103515625,2.2735595703125,1.9073486328125
56.1899999,8.975862503051758,-3.6727054119110107,2.1092917919158936,-2.13623046875,0.8544921875,1.89208984375
56.2099999,8.987833023071289,-3.665522813796997,2.073378562927246,-1.922607421875,-0.7476806640625,1.5869140625
56.229999899999996,8.978256225585938,-3.667917013168335,2.051830768585205,0.18310546875,-0.762939453125,1.7547607421875
56.2499999,8.968679428100586,-3.670311212539673,2.0470423698425293,2.838134765625,-0.1068115234375,2.5787353515625
56.269999899999995,8.951920509338379,-3.663128614425659,2.0590133666992188,5.157470703125,0.091552734375,2.8839111328125
56.2899999,8.93037223815918,-3.646369218826294,2.075772762298584,5.43212890625,0.67138671875,2.5787353515625
56.3099999,8.9064302444458,-3.624821424484253,2.1045033931732178,4.33349609375,1.7547607421875,2.1820068359375
56.3299999,8.87291145324707,-3.6152446269989014,2.1356279850006104,5.0048828125,2.3956298828125,1.6021728515625
56.3499999,8.83939266204834,-3.6104562282562256,2.185906171798706,6.744384765625,2.2125244140625,1.6937255859375
56.369999899999996,8.80587387084961,-3.622427225112915,2.231395959854126,7.38525390625,1.8768310546875,2.105712890625
56.3899999,8.78193187713623,-3.6320040225982666,2.2601263523101807,7.14111328125,1.495361328125,2.044677734375
56.409999899999995,8.777143478393555,-3.6367924213409424,2.300827741622925,5.157470703125,0.518798828125,2.410888671875
56.4299999,8.779537200927734,-3.648763418197632,2.31758713722229,3.7384033203125,0.3204345703125,1.708984375
56.449999899999995,8.789113998413086,-3.6750996112823486,2.3726539611816406,3.814697265625,0.701904296875,0.5035400390625
56.4699999,8.80587387084961,-3.713406801223755,2.4229321479797363,4.8370361328125,0.9307861328125,0.1373291015625
56.4899999,8.820239067077637,-3.7469255924224854,2.473210334777832,7.4310302734375,0.8544921875,0.579833984375
56.5099999,8.829815864562988,-3.7708675861358643,2.4899697303771973,9.1400146484375,-0.030517578125,0.885009765625
56.5299999,8.83939266204834,-3.7684733867645264,2.4588451385498047,7.3394775390625,-1.129150390625,0.8544921875
56.549999899999996,8.856152534484863,-3.754108190536499,2.3942017555236816,2.960205078125,-1.4495849609375,0.30517578125
56.5699999,8.884882926940918,-3.737348794937134,2.3319525718688965,-0.946044921875,-0.8392333984375,-0.18310546875
56.589999899999995,8.916007041931152,-3.7397429943084717,2.298433542251587,-1.40380859375,0.335693359375,-0.2288818359375
56.6099999,8.939949035644531,-3.7612907886505127,2.300827741622925,1.89208984375,1.03759765625,0.5645751953125
56.6299999,8.932766914367676,-3.797203779220581,2.343923568725586,6.256103515625,0.2288818359375,1.800537109375
56.6499999,8.892065048217773,-3.8331170082092285,2.3918075561523438,7.99560546875,-0.8697509765625,2.3193359375
56.6699999,8.834604263305664,-3.840299606323242,2.43011474609375,5.584716796875,-1.5411376953125,1.8157958984375
56.6899999,8.791508674621582,-3.8163576126098633,2.4420857429504395,0.335693359375,-2.532958984375,0.9307861328125
