# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
36.9462499,7.908048152923584,-5.604825973510742,-0.33758243918418884,41.56494140625,14.190673828125,8.6212158203125
36.948749899999996,7.915230751037598,-5.559336185455322,-0.38546648621559143,42.6483154296875,13.9312744140625,9.033203125
36.9512499,7.929595947265625,-5.513846397399902,-0.42616790533065796,43.6859130859375,13.946533203125,9.4146728515625
36.9537499,7.934384346008301,-5.449203014373779,-0.47165772318840027,44.8150634765625,14.3280029296875,9.8114013671875
36.956249899999996,7.9415669441223145,-5.382165431976318,-0.5123591423034668,45.3948974609375,14.2669677734375,10.0250244140625
36.9587499,7.9415669441223145,-5.30076265335083,-0.5482721924781799,46.142578125,13.8702392578125,10.31494140625
36.9612499,7.9415669441223145,-5.200206279754639,-0.5913678407669067,46.56982421875,13.8397216796875,10.7269287109375
36.963749899999996,7.943961143493652,-5.118803024291992,-0.608127236366272,46.4935302734375,14.1143798828125,10.894775390625
36.9662499,7.951143741607666,-5.039794445037842,-0.6177040338516235,46.7681884765625,14.312744140625,11.16943359375
36.9687499,7.9631147384643555,-4.999093055725098,-0.6057330369949341,47.119140625,14.251708984375,11.3372802734375
36.9712499,7.989450931549072,-4.982333660125732,-0.5841852426528931,47.3785400390625,14.46533203125,11.688232421875
36.9737499,8.015787124633789,-4.972756862640381,-0.5650315880775452,47.79052734375,14.83154296875,11.9171142578125
36.9762499,8.04691219329834,-4.972756862640381,-0.5434837937355042,47.7752685546875,14.9383544921875,11.932373046875
36.9787499,8.066065788269043,-4.963180065155029,-0.5219359993934631,47.5616455078125,15.289306640625,12.3443603515625
36.9812499,8.073247909545898,-4.944026470184326,-0.49799394607543945,47.54638671875,15.6097412109375,12.8173828125
36.9837499,8.073247909545898,-4.922478675842285,-0.4644751250743866,47.30224609375,15.7928466796875,12.9852294921875
36.9862499,8.070854187011719,-4.891354084014893,-0.4381389021873474,47.42431640625,16.05224609375,13.0767822265625
36.9887499,8.073247909545898,-4.857835292816162,-0.4118026793003082,47.2869873046875,16.326904296875,13.336181640625
36.9912499,8.092401504516602,-4.8482584953308105,-0.3974374830722809,46.9818115234375,16.6168212890625,13.336181640625
36.9937499,8.118738174438477,-4.857835292816162,-0.37828385829925537,47.2869873046875,16.7388916015625,13.2598876953125
36.996249899999995,8.149862289428711,-4.917690277099609,-0.36152446269989014,47.1649169921875,16.8609619140625,13.4735107421875
36.9987499,8.183381080627441,-5.013458251953125,-0.3423708379268646,47.5311279296875,17.3187255859375,13.7939453125
37.0012499,8.200140953063965,-5.149928092956543,-0.31124621629714966,47.821044921875,17.4713134765625,14.312744140625
37.003749899999995,8.209717750549316,-5.310339450836182,-0.2849099934101105,48.614501953125,17.730712890625,14.6484375
37.0062499,8.209717750549316,-5.480327606201172,-0.2585737705230713,49.37744140625,17.7764892578125,15.07568359375
37.0087499,8.197746276855469,-5.655104637145996,-0.2298433631658554,50.3997802734375,17.5628662109375,15.7623291015625
37.011249899999996,8.180987358093262,-5.808333396911621,-0.20350714027881622,51.45263671875,17.578125,16.4337158203125
37.0137499,8.154650688171387,-5.954379558563232,-0.19632454216480255,52.6123046875,17.5323486328125,17.181396484375
37.0162499,8.11634349822998,-6.076483726501465,-0.181959331035614,53.9093017578125,17.669677734375,18.035888671875
37.018749899999996,8.078036308288574,-6.200982570648193,-0.19393034279346466,55.17578125,17.4560546875,18.9971923828125
37.0212499,8.032546997070312,-6.313509941101074,-0.19153612852096558,56.549072265625,17.425537109375,19.8974609375
37.0237499,7.994239330291748,-6.421248912811279,-0.18914192914962769,58.2733154296875,17.1966552734375,20.782470703125
37.026249899999996,7.9631147384643555,-6.524199485778809,-0.17717093229293823,60.11962890625,17.0440673828125,21.42333984375
37.0287499,7.927201747894287,-6.615179061889648,-0.1604115068912506,61.8133544921875,16.78466796875,22.39990234375
37.0312499,7.90086555480957,-6.698976516723633,-0.15322890877723694,63.8580322265625,16.448974609375,23.193359375
37.0337499,7.8745293617248535,-6.768408298492432,-0.14844051003456116,66.162109375,16.17431640625,23.9410400390625
37.0362499,7.850587368011475,-6.828263282775879,-0.14604631066322327,68.1610107421875,15.960693359375,24.566650390625
37.0387499,7.838616371154785,-6.8593878746032715,-0.14844051003456116,69.88525390625,15.655517578125,25.177001953125
37.0412499,7.814674377441406,-6.866570472717285,-0.14604631066322327,71.685791015625,15.1519775390625,25.7568359375
37.0437499,7.800309181213379,-6.856993675231934,-0.1388636976480484,73.577880859375,14.8468017578125,26.2451171875
37.0462499,7.785943984985352,-6.825869083404541,-0.12449848651885986,75.3021240234375,14.404296875,26.5655517578125
37.0487499,7.781155586242676,-6.785167694091797,-0.09816227108240128,76.751708984375,14.34326171875,26.8707275390625
37.0512499,7.781155586242676,-6.718130111694336,-0.07422025501728058,78.2470703125,13.885498046875,26.947021484375
37.0537499,7.783549785614014,-6.641515731811523,-0.047884032130241394,78.91845703125,13.763427734375,26.9317626953125
37.0562499,7.769184589385986,-6.54574728012085,-0.028730420395731926,79.9102783203125,13.336181640625,27.1148681640625
37.058749899999995,7.740454196929932,-6.449979305267334,-0.031124621629714966,80.1849365234375,12.969970703125,26.7333984375
37.0612499,7.704541206359863,-6.3733649253845215,-0.040701430290937424,80.0323486328125,12.7410888671875,26.2908935546875
37.0637499,7.659051418304443,-6.294356346130371,-0.06464344263076782,80.4290771484375,12.14599609375,26.06201171875
37.066249899999995,7.620744228363037,-6.236895561218262,-0.0933738648891449,80.01708984375,11.7340087890625,25.8026123046875
37.0687499,7.599195957183838,-6.169857978820801,-0.12689268589019775,79.376220703125,11.0626220703125,25.57373046875
37.0712499,7.582436561584473,-6.090848922729492,-0.16759411990642548,78.0181884765625,10.8184814453125,25.0701904296875
37.073749899999996,7.589619159698486,-6.01423454284668,-0.2059013396501541,76.8585205078125,10.2691650390625,24.7344970703125
37.0762499,7.603984832763672,-5.918466567993164,-0.26096799969673157,75.5157470703125,10.009765625,24.2156982421875
37.0787499,7.630321025848389,-5.827486991882324,-0.304063618183136,73.6083984375,9.8724365234375,23.74267578125
37.081249899999996,7.663839817047119,-5.724536418914795,-0.35673606395721436,71.8231201171875,9.46044921875,23.2696533203125
37.0837499,7.687781810760498,-5.616796970367432,-0.40940847992897034,69.3817138671875,8.8958740234375,22.9644775390625
37.0862499,7.716512203216553,-5.504269599914551,-0.45010992884635925,66.8792724609375,8.7127685546875,22.5830078125
37.088749899999996,7.740454196929932,-5.4013190269470215,-0.4812345504760742,64.1632080078125,8.4991455078125,21.8353271484375
37.0912499,7.773972988128662,-5.233725070953369,-0.4668693244457245,58.5174560546875,7.781982421875,21.0723876953125
37.0937499,7.793126583099365,-5.166687488555908,-0.4213795065879822,55.633544921875,7.4462890625,20.477294921875
37.0962499,7.814674377441406,-5.114014625549316,-0.3687070608139038,51.9561767578125,7.1868896484375,19.8974609375
37.0987499,7.836222171783447,-5.061342239379883,-0.304063618183136,48.2330322265625,6.8359375,19.4244384765625
37.1012499,7.862558364868164,-5.003881454467773,-0.24420857429504395,44.7845458984375,6.683349609375,18.85986328125
37.1037499,7.881711959838867,-4.9368438720703125,-0.19393034279346466,40.863037109375,6.3629150390625,18.2952880859375
37.1062499,7.905653953552246,-4.869806289672852,-0.15083470940589905,36.5447998046875,6.072998046875,17.6239013671875
37.1087499,7.936778545379639,-4.797980308532715,-0.11971008777618408,32.501220703125,5.9051513671875,16.9525146484375
37.1112499,7.967903137207031,-4.716577529907227,-0.10055647045373917,28.350830078125,5.8135986328125,16.2811279296875
37.1137499,8.01339340209961,-4.642356872558594,-0.08619125932455063,24.0936279296875,5.6304931640625,15.7012939453125
37.1162499,8.056488990783691,-4.553771495819092,-0.07661445438861847,19.775390625,5.3558349609375,15.106201171875
37.1187499,8.097189903259277,-4.4532151222229,-0.07422025501728058,15.0299072265625,5.218505859375,14.3890380859375
37.121249899999995,8.13789176940918,-4.357447147369385,-0.06224924325942993,10.345458984375,5.0048828125,13.763427734375
37.1237499,8.166622161865234,-4.256890773773193,-0.05506663769483566,5.6304931640625,4.730224609375,13.092041015625
37.1262499,8.192957878112793,-4.189853191375732,-0.023942016065120697,0.885009765625,4.5623779296875,12.542724609375
37.128749899999995,8.209717750549316,-4.129997730255127,0.009576806798577309,-3.6773681640625,4.302978515625,11.8255615234375
37.1312499,8.219294548034668,-4.10366153717041,0.05985504388809204,-8.0108642578125,4.0283203125,11.322021484375
37.1337499,8.2312650680542,-4.098873138427734,0.1149216815829277,-12.725830078125,3.6468505859375,10.650634765625
37.136249899999996,8.24084186553955,-4.120420932769775,0.17238251864910126,-17.2882080078125,3.47900390625,10.2386474609375
37.1387499,8.245630264282227,-4.158728122711182,0.22026655077934265,-21.453857421875,3.11279296875,9.5367431640625
37.1412499,8.248024940490723,-4.220977783203125,0.26096799969673157,-25.3753662109375,2.86865234375,9.2010498046875
37.143749899999996,8.236053466796875,-4.280832767486572,0.28969839215278625,-29.11376953125,2.5482177734375,8.8653564453125
37.1462499,8.224082946777344,-4.357447147369385,0.31842881441116333,-32.8216552734375,2.166748046875,8.514404296875
37.1487499,8.195352554321289,-4.417302131652832,0.33518823981285095,-35.8428955078125,1.434326171875,8.30078125
37.151249899999996,8.17141056060791,-4.4939165115356445,0.35673606395721436,-38.9556884765625,0.8544921875,8.270263671875
37.1537499,8.154650688171387,-4.558559894561768,0.3758896589279175,-41.4276123046875,0.4730224609375,8.11767578125
37.1562499,8.145073890686035,-4.620809078216553,0.3902548849582672,-43.88427734375,-0.091552734375,8.0718994140625
37.1587499,8.147468566894531,-4.6950297355651855,0.4165911078453064,-46.0357666015625,-0.6256103515625,7.9803466796875
37.1612499,8.164227485656738,-4.757278919219971,0.4381389021873474,-47.91259765625,-1.28173828125,8.1329345703125
37.1637499,8.178592681884766,-4.824316501617432,0.4596867263317108,-49.8046875,-1.9378662109375,8.60595703125
37.1662499,8.197746276855469,-4.881777286529541,0.47405192255973816,-51.5594482421875,-2.7313232421875,8.7738037109375
37.1687499,8.20492935180664,-4.924872875213623,0.48602294921875,-52.79541015625,-3.4332275390625,9.3841552734375
37.1712499,8.202534675598145,-4.9583916664123535,0.48602294921875,-54.0008544921875,-4.21142578125,9.7808837890625
37.1737499,8.183381080627441,-4.982333660125732,0.47884035110473633,-55.0384521484375,-5.1727294921875,10.528564453125
37.1762499,8.152256965637207,-5.003881454467773,0.4596867263317108,-55.877685546875,-5.828857421875,11.077880859375
37.1787499,8.121131896972656,-5.032611846923828,0.4405331015586853,-57.037353515625,-6.8359375,11.566162109375
37.1812499,8.092401504516602,-5.0469770431518555,0.4165911078453064,-57.6934814453125,-7.6446533203125,12.359619140625
37.183749899999995,8.070854187011719,-5.066130638122559,0.40701428055763245,-58.349609375,-8.758544921875,13.397216796875
37.1862499,8.054094314575195,-5.066130638122559,0.3998316824436188,-58.8226318359375,-9.9334716796875,14.3890380859375
37.1887499,8.044517517089844,-5.054159641265869,0.395043283700943,-59.4940185546875,-11.1541748046875,15.045166015625
37.191249899999995,8.037335395812988,-5.04218864440918,0.395043283700943,-60.5010986328125,-12.115478515625,16.2353515625
37.1937499,8.022970199584961,-5.027823448181152,0.38307225704193115,-61.2945556640625,-13.18359375,17.15087890625
37.1962499,8.006210327148438,-5.020640850067139,0.3758896589279175,-61.798095703125,-14.556884765625,18.1732177734375
37.198749899999996,7.982268333435059,-5.015852451324463,0.35434186458587646,-62.469482421875,-15.6402587890625,19.287109375
37.2012499,7.95832633972168,-5.006275653839111,0.33279404044151306,-63.1561279296875,-16.876220703125,20.3704833984375
37.2037499,7.934384346008301,-4.989516258239746,0.28730419278144836,-63.6444091796875,-17.974853515625,21.3623046875
37.206249899999996,7.91283655166626,-4.970362663269043,0.24899697303771973,-64.422607421875,-19.3939208984375,22.5067138671875
37.2087499,7.903259754180908,-4.93923807144165,0.1843535304069519,-65.582275390625,-20.416259765625,23.712158203125
37.2112499,7.905653953552246,-4.912901878356934,0.13407529890537262,-66.46728515625,-21.6064453125,24.749755859375
37.213749899999996,7.915230751037598,-4.867412090301514,0.07422025501728058,-67.413330078125,-22.9339599609375,25.8331298828125
37.2162499,7.931990146636963,-4.8267107009887695,0.023942016065120697,-68.4967041015625,-23.956298828125,27.1453857421875
37.2187499,7.953537940979004,-4.76924991607666,-0.031124621629714966,-69.732666015625,-25.4058837890625,28.3203125
37.2212499,7.972691535949707,-4.714183330535889,-0.07900865375995636,-71.197509765625,-26.4739990234375,29.9530029296875
37.2237499,7.994239330291748,-4.663905143737793,-0.12689268589019775,-72.601318359375,-27.923583984375,31.2347412109375
37.2262499,8.018181800842285,-4.627991676330566,-0.17238251864910126,-74.371337890625,-29.1900634765625,32.318115234375
37.2287499,8.042123794555664,-4.60165548324585,-0.2082955539226532,-75.98876953125,-30.426025390625,34.0423583984375
37.2312499,8.066065788269043,-4.5825018882751465,-0.24660277366638184,-77.484130859375,-31.5399169921875,35.33935546875
37.2337499,8.08043098449707,-4.55616569519043,-0.2849099934101105,-79.376220703125,-32.8521728515625,36.56005859375
37.2362499,8.090007781982422,-4.520252704620361,-0.3256114423274994,-81.390380859375,-33.99658203125,37.7655029296875
37.2387499,8.08282470703125,-4.481945514678955,-0.3734954595565796,-83.3892822265625,-35.2935791015625,38.9862060546875
37.2412499,8.061277389526367,-4.4292731285095215,-0.43095630407333374,-85.5865478515625,-36.5447998046875,40.58837890625
37.2437499,8.037335395812988,-4.381389141082764,-0.4884171485900879,-87.6312255859375,-37.9486083984375,41.8701171875
37.246249899999995,8.006210327148438,-4.32871675491333,-0.5578489899635315,-89.6148681640625,-39.3829345703125,43.121337890625
37.2487499,7.979874134063721,-4.273650169372559,-0.6129156351089478,-91.9036865234375,-40.7867431640625,44.1131591796875
37.2512499,7.9631147384643555,-4.223371982574463,-0.6703764796257019,-94.1314697265625,-42.1142578125,45.2880859375
37.253749899999995,7.939172744750977,-4.173093795776367,-0.7230489253997803,-96.4813232421875,-43.45703125,46.4630126953125
37.2562499,7.924807548522949,-4.127603530883789,-0.7757213711738586,-98.81591796875,-45.10498046875,47.54638671875
37.2587499,7.910442352294922,-4.10366153717041,-0.828393816947937,-100.7537841796875,-46.600341796875,48.40087890625
37.261249899999996,7.908048152923584,-4.086902141571045,-0.8882488012313843,-102.813720703125,-48.33984375,49.31640625
37.2637499,7.910442352294922,-4.084507942199707,-0.9409212470054626,-104.98046875,-50.0335693359375,50.3692626953125
37.2662499,7.920019149780273,-4.079719543457031,-0.9983820915222168,-106.8878173828125,-51.666259765625,51.361083984375
37.268749899999996,7.934384346008301,-4.077325344085693,-1.05105459690094,-108.7646484375,-53.4210205078125,52.1697998046875
37.2712499,7.948749542236328,-4.07014274597168,-1.1013327836990356,-110.7635498046875,-55.267333984375,53.070068359375
37.2737499,7.965508937835693,-4.067748546600342,-1.1444283723831177,-112.6556396484375,-56.884765625,54.046630859375
