# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
26.523749900000002,-6.433219909667969,-9.674968719482422,-10.199298858642578,78.7811279296875,115.9515380859375,-223.9227294921875
26.526249900000003,-6.531382083892822,-9.72285270690918,-10.290278434753418,92.1173095703125,112.1978759765625,-220.062255859375
26.5287499,-6.461950302124023,-9.794678688049316,-10.345345497131348,106.3690185546875,108.3526611328125,-216.461181640625
26.531249900000002,-6.196194171905518,-9.885659217834473,-10.345345497131348,121.246337890625,104.644775390625,-213.2720947265625
26.5337499,-5.7341132164001465,-9.971850395202637,-10.290278434753418,136.6729736328125,100.3875732421875,-210.601806640625
26.5362499,-5.080495834350586,-10.072406768798828,-10.17296314239502,152.52685546875,97.2900390625,-207.733154296875
26.538749900000003,-4.290409564971924,-10.216058731079102,-10.007762908935547,168.51806640625,94.4061279296875,-204.89501953125
26.5412499,-3.4165258407592773,-10.398017883300781,-9.830592155456543,185.2569580078125,91.9952392578125,-202.3773193359375
26.5437499,-2.52109432220459,-10.615890502929688,-9.658209800720215,202.4383544921875,89.4012451171875,-199.70703125
26.546249900000003,-1.6639702320098877,-10.831368446350098,-9.533711433410645,218.4906005859375,86.97509765625,-197.265625
26.5487499,-0.9002198576927185,-10.994174003601074,-9.47146224975586,233.856201171875,84.3353271484375,-194.5953369140625
26.551249900000002,-0.2585737705230713,-11.101913452148438,-9.509769439697266,249.20654296875,81.451416015625,-191.558837890625
26.553749900000003,0.2346317619085312,-11.15697956085205,-9.646238327026367,264.9078369140625,78.0487060546875,-188.7664794921875
26.5562499,0.608127236366272,-11.166556358337402,-9.880870819091797,280.6243896484375,73.9288330078125,-186.0504150390625
26.558749900000002,0.9097966551780701,-11.12106704711914,-10.18493366241455,295.71533203125,69.7784423828125,-183.3648681640625
26.561249900000004,1.1899182796478271,-10.994174003601074,-10.522516250610352,309.844970703125,65.3228759765625,-180.755615234375
26.5637499,1.4867992401123047,-10.757147789001465,-10.836156845092773,322.8302001953125,61.5692138671875,-178.863525390625
26.566249900000003,1.802833914756775,-10.42195987701416,-11.104307174682617,334.3505859375,58.4259033203125,-177.154541015625
26.5687499,2.1140801906585693,-10.04846477508545,-11.288661003112793,345.245361328125,55.48095703125,-175.3082275390625
26.5712499,2.38462495803833,-9.674968719482422,-11.401188850402832,355.89599609375,52.42919921875,-173.614501953125
26.573749900000003,2.5929205417633057,-9.342175483703613,-11.458649635314941,366.729736328125,49.2095947265625,-172.2869873046875
26.5762499,2.7317841053009033,-9.035717010498047,-11.489773750305176,377.1209716796875,46.0357666015625,-170.7763671875
26.578749900000002,2.829946517944336,-8.698134422302246,-11.489773750305176,386.9476318359375,43.5028076171875,-169.4183349609375
26.581249900000003,2.894589900970459,-8.315062522888184,-11.480196952819824,395.0347900390625,41.0308837890625,-168.45703125
26.5837499,2.9759926795959473,-7.879317760467529,-11.42752456665039,401.1688232421875,38.6505126953125,-167.4652099609375
26.586249900000002,3.0789434909820557,-7.376535415649414,-11.322179794311523,406.982421875,36.0260009765625,-166.1834716796875
26.588749900000003,3.220201253890991,-6.866570472717285,-11.128249168395996,410.6597900390625,34.5001220703125,-165.5731201171875
26.5912499,3.397372245788574,-6.426037311553955,-10.848128318786621,411.651611328125,32.7911376953125,-165.1611328125
26.593749900000002,3.6320040225982666,-6.1267619132995605,-10.508151054382324,414.0625,30.303955078125,-164.24560546875
26.5962499,3.931279182434082,-6.0190229415893555,-10.160991668701172,418.243408203125,28.0303955078125,-162.933349609375
26.5987499,4.323928356170654,-6.026205539703369,-9.852140426635742,421.356201171875,26.91650390625,-161.56005859375
26.601249900000003,4.809951305389404,-6.01423454284668,-9.583989143371582,421.8902587890625,27.34375,-161.0107421875
26.6037499,5.331887245178223,-5.834669589996338,-9.342175483703613,419.9981689453125,28.0914306640625,-160.8123779296875
26.6062499,5.827486991882324,-5.4875102043151855,-9.07641887664795,416.3970947265625,29.1748046875,-160.2935791015625
26.608749900000003,6.210559368133545,-5.0469770431518555,-8.772355079650879,412.445068359375,30.548095703125,-160.003662109375
26.6112499,6.440402507781982,-4.642356872558594,-8.432378768920898,408.966064453125,31.8603515625,-159.210205078125
26.613749900000002,6.517016887664795,-4.371812343597412,-8.066065788269043,405.82275390625,32.8369140625,-158.538818359375
26.616249900000003,6.473921298980713,-4.271255970001221,-7.69735860824585,402.313232421875,33.5540771484375,-157.89794921875
26.6187499,6.378153324127197,-4.314351558685303,-7.3454108238220215,398.6358642578125,34.637451171875,-157.318115234375
26.621249900000002,6.301538944244385,-4.422090530395508,-7.026981830596924,394.5770263671875,35.6597900390625,-156.494140625
26.623749900000004,6.282385349273682,-4.546588897705078,-6.742072105407715,388.2904052734375,37.2467041015625,-155.9906005859375
26.6262499,6.354211330413818,-4.623203277587891,-6.497863292694092,381.2103271484375,38.4674072265625,-155.82275390625
26.628749900000003,6.50025749206543,-4.651933670043945,-6.282385349273682,374.4049072265625,39.24560546875,-155.059814453125
26.6312499,6.703764915466309,-4.608838081359863,-6.102819919586182,368.22509765625,39.7186279296875,-154.0374755859375
26.6337499,6.947973251342773,-4.496310710906982,-5.937620162963867,361.5875244140625,40.10009765625,-153.7628173828125
26.636249900000003,7.1921820640563965,-4.347870349884033,-5.815515995025635,353.2562255859375,40.283203125,-153.167724609375
26.6387499,7.42681360244751,-4.091690540313721,-5.700594425201416,345.0469970703125,40.2374267578125,-152.801513671875
26.641249900000002,7.577648162841797,-3.7876269817352295,-5.578489780426025,336.029052734375,40.313720703125,-153.0914306640625
26.643749900000003,7.663839817047119,-3.5266590118408203,-5.434837818145752,323.699951171875,39.8406982421875,-153.25927734375
26.6462499,7.682993412017822,-3.35667085647583,-5.2696380615234375,314.2242431640625,38.8641357421875,-152.8778076171875
26.648749900000002,7.687781810760498,-3.3446998596191406,-5.116408824920654,306.8084716796875,37.7655029296875,-152.252197265625
26.651249900000003,7.716512203216553,-3.4572272300720215,-4.989516258239746,297.5616455078125,36.92626953125,-152.5421142578125
26.6537499,7.814674377441406,-3.60566782951355,-4.908113479614258,287.1551513671875,36.2091064453125,-152.9388427734375
26.656249900000002,8.238448143005371,-3.914519786834717,-4.831499099731445,267.303466796875,35.858154296875,-152.5115966796875
26.6587499,8.238448143005371,-3.914519786834717,-4.831499099731445,267.303466796875,35.858154296875,-152.5115966796875
26.6612499,8.995016098022461,-4.4292731285095215,-4.81473970413208,252.105712890625,36.6668701171875,-150.8941650390625
26.663749900000003,8.995016098022461,-4.4292731285095215,-4.81473970413208,252.105712890625,36.6668701171875,-150.8941650390625
26.6662499,9.746794700622559,-5.169081687927246,-4.76924991607666,240.0665283203125,38.8946533203125,-149.10888671875
26.6687499,9.746794700622559,-5.169081687927246,-4.76924991607666,240.0665283203125,38.8946533203125,-149.10888671875
26.671249900000003,10.043676376342773,-5.849034786224365,-4.608838081359863,230.7891845703125,40.0848388671875,-146.8505859375
26.6737499,10.043676376342773,-5.849034786224365,-4.608838081359863,230.7891845703125,40.0848388671875,-146.8505859375
26.676249900000002,9.856928825378418,-6.174646377563477,-4.32871675491333,221.4508056640625,40.496826171875,-145.263671875
26.678749900000003,9.856928825378418,-6.174646377563477,-4.32871675491333,221.4508056640625,40.496826171875,-145.263671875
26.6812499,9.548076629638672,-6.119579315185547,-4.036623954772949,212.738037109375,40.1611328125,-143.2952880859375
26.683749900000002,9.548076629638672,-6.119579315185547,-4.036623954772949,212.738037109375,40.1611328125,-143.2952880859375
26.686249900000004,9.466673851013184,-6.0621185302734375,-3.8283286094665527,204.9102783203125,39.947509765625,-141.2811279296875
26.6887499,9.466673851013184,-6.0621185302734375,-3.8283286094665527,204.9102783203125,39.947509765625,-141.2811279296875
26.691249900000003,9.653421401977539,-6.347028732299805,-3.689464807510376,201.568603515625,40.252685546875,-139.9078369140625
26.6937499,9.653421401977539,-6.347028732299805,-3.689464807510376,201.568603515625,40.252685546875,-139.9078369140625
26.6962499,9.823410034179688,-6.981492042541504,-3.5889084339141846,200.439453125,40.435791015625,-137.9852294921875
26.698749900000003,9.823410034179688,-6.981492042541504,-3.5889084339141846,200.439453125,40.435791015625,-137.9852294921875
26.7012499,9.72285270690918,-7.623138427734375,-3.4811692237854004,203.4454345703125,39.9627685546875,-136.5203857421875
26.703749900000002,9.72285270690918,-7.623138427734375,-3.4811692237854004,203.4454345703125,39.9627685546875,-136.5203857421875
26.706249900000003,9.402029991149902,-7.704541206359863,-3.359065055847168,206.085205078125,38.9404296875,-134.5977783203125
26.7087499,9.402029991149902,-7.704541206359863,-3.359065055847168,206.085205078125,38.9404296875,-134.5977783203125
26.711249900000002,9.071630477905273,-7.105990409851074,-3.24414324760437,207.6568603515625,36.80419921875,-134.124755859375
26.713749900000003,9.071630477905273,-7.105990409851074,-3.24414324760437,207.6568603515625,36.80419921875,-134.124755859375
26.7162499,8.949525833129883,-6.4595561027526855,-3.201047658920288,208.587646484375,35.5377197265625,-133.9569091796875
26.718749900000002,8.949525833129883,-6.4595561027526855,-3.201047658920288,208.587646484375,35.5377197265625,-133.9569091796875
26.7212499,8.992621421813965,-6.461950302124023,-3.3279404640197754,212.8143310546875,33.5845947265625,-134.0789794921875
26.7237499,8.992621421813965,-6.461950302124023,-3.3279404640197754,212.8143310546875,33.5845947265625,-134.0789794921875
26.726249900000003,8.968679428100586,-7.079654216766357,-3.5242648124694824,215.850830078125,31.18896484375,-134.3994140625
26.7287499,8.968679428100586,-7.079654216766357,-3.5242648124694824,215.850830078125,31.18896484375,-134.3994140625
26.7312499,8.899248123168945,-7.781155586242676,-3.7014358043670654,219.207763671875,27.4810791015625,-133.514404296875
26.733749900000003,8.899248123168945,-7.781155586242676,-3.7014358043670654,219.207763671875,27.4810791015625,-133.514404296875
26.7362499,8.995016098022461,-8.04691219329834,-3.957615375518799,221.099853515625,26.30615234375,-132.7972412109375
26.738749900000002,8.995016098022461,-8.04691219329834,-3.957615375518799,221.099853515625,26.30615234375,-132.7972412109375
26.741249900000003,9.186552047729492,-7.757213592529297,-4.28322696685791,224.0753173828125,23.92578125,-131.8817138671875
26.7437499,9.186552047729492,-7.757213592529297,-4.28322696685791,224.0753173828125,23.92578125,-131.8817138671875
26.746249900000002,9.299078941345215,-7.134721279144287,-4.400542736053467,224.42626953125,20.6756591796875,-131.988525390625
26.748749900000004,9.299078941345215,-7.134721279144287,-4.400542736053467,224.42626953125,20.6756591796875,-131.988525390625
26.7512499,9.409213066101074,-6.619967937469482,-4.180276393890381,226.8218994140625,16.2811279296875,-132.87353515625
26.753749900000003,9.409213066101074,-6.619967937469482,-4.180276393890381,226.8218994140625,16.2811279296875,-132.87353515625
26.7562499,9.641449928283691,-6.4380083084106445,-3.9384617805480957,228.1951904296875,11.4898681640625,-132.965087890625
26.7587499,9.641449928283691,-6.4380083084106445,-3.9384617805480957,228.1951904296875,11.4898681640625,-132.965087890625
26.761249900000003,9.952696800231934,-6.406883716583252,-3.821146011352539,230.5908203125,8.2855224609375,-133.4686279296875
26.7637499,9.952696800231934,-6.406883716583252,-3.821146011352539,230.5908203125,8.2855224609375,-133.4686279296875
26.766249900000002,10.11789608001709,-6.481103897094727,-3.603273630142212,233.9935302734375,3.875732421875,-133.8043212890625
26.768749900000003,10.11789608001709,-6.481103897094727,-3.603273630142212,233.9935302734375,3.875732421875,-133.8043212890625
26.7712499,9.986215591430664,-6.610390663146973,-3.2393548488616943,238.922119140625,-0.518798828125,-133.48388671875
26.773749900000002,9.832986831665039,-6.610390663146973,-3.026270866394043,242.9962158203125,-2.2735595703125,-133.8958740234375
26.776249900000003,9.63187313079834,-6.574477672576904,-2.7940332889556885,245.3460693359375,-4.5318603515625,-134.3231201171875
26.7787499,9.440337181091309,-6.430825710296631,-2.5019407272338867,247.6806640625,-7.720947265625,-135.1318359375
26.781249900000002,9.244012832641602,-6.253654956817627,-2.1499931812286377,248.9166259765625,-10.101318359375,-136.4593505859375
26.7837499,9.064447402954102,-6.09324312210083,-1.7405846118927002,249.20654296875,-12.02392578125,-137.5732421875
26.7862499,8.9064302444458,-6.0597243309021,-1.3120225667953491,251.129150390625,-13.6871337890625,-138.1378173828125
26.788749900000003,8.71489429473877,-6.155492782592773,-1.0031704902648926,255.2032470703125,-15.3961181640625,-138.48876953125
26.7912499,8.56645393371582,-6.406883716583252,-0.8188169598579407,259.3231201171875,-17.3492431640625,-138.885498046875
26.7937499,8.418013572692871,-6.6630635261535645,-0.8451532125473022,263.275146484375,-18.8751220703125,-139.373779296875
26.796249900000003,8.38449478149414,-6.797138690948486,-0.9864110946655273,268.2037353515625,-20.416259765625,-139.9993896484375
26.7987499,8.427590370178223,-6.72531270980835,-1.137245774269104,272.4609375,-22.0184326171875,-141.7388916015625
26.801249900000002,8.516175270080566,-6.490680694580078,-1.2258312702178955,274.90234375,-23.98681640625,-143.4783935546875
26.803749900000003,8.647856712341309,-6.222530364990234,-1.1492167711257935,276.7333984375,-25.9857177734375,-143.7530517578125
26.8062499,8.78432559967041,-6.050147533416748,-0.9385270476341248,279.327392578125,-27.8167724609375,-144.2108154296875
26.808749900000002,8.884882926940918,-6.095637321472168,-0.6751648783683777,282.1502685546875,-29.205322265625,-144.927978515625
26.811249900000004,8.932766914367676,-6.296750545501709,-0.42856210470199585,284.7900390625,-31.1431884765625,-145.32470703125
26.8137499,8.880094528198242,-6.538564682006836,-0.3208230137825012,287.6129150390625,-33.9202880859375,-145.6146240234375
26.816249900000003,8.767566680908203,-6.761225700378418,-0.3232172429561615,289.581298828125,-37.2314453125,-145.4010009765625
26.8187499,8.688557624816895,-6.821080684661865,-0.4381389021873474,293.304443359375,-40.2679443359375,-145.1416015625
26.8212499,8.722076416015625,-6.756437301635742,-0.6177040338516235,298.1414794921875,-42.3583984375,-144.83642578125
26.823749900000003,8.9064302444458,-6.543353080749512,-0.8331822156906128,301.3916015625,-43.2281494140625,-144.439697265625
26.8262499,9.205705642700195,-6.2632317543029785,-1.0438719987869263,304.595947265625,-43.9453125,-144.04296875
26.828749900000002,9.555258750915527,-5.9519853591918945,-1.1899182796478271,308.04443359375,-44.1741943359375,-143.4173583984375
26.831249900000003,9.873687744140625,-5.674258232116699,-1.2090718746185303,312.3779296875,-44.189453125,-143.890380859375
26.8337499,10.091560363769531,-5.4659624099731445,-1.0965443849563599,316.864013671875,-44.3572998046875,-143.6920166015625
26.836249900000002,10.096348762512207,-5.3127336502075195,-0.950498104095459,319.305419921875,-45.2117919921875,-142.76123046875
