# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
63.549999899999996,8.425195693969727,-2.3965959548950195,0.6320692300796509,-69.671630859375,-18.5394287109375,86.029052734375
63.5699999,8.437167167663574,-2.406172752380371,0.1628057211637497,-82.244873046875,-29.96826171875,116.790771484375
63.589999899999995,8.580819129943848,-2.669534921646118,-0.40701428055763245,-94.5892333984375,-39.6575927734375,150.2685546875
63.6099999,9.191340446472168,-3.090914487838745,-1.1516109704971313,-108.9935302734375,-49.6063232421875,179.1839599609375
63.6299999,10.795455932617188,-3.3949780464172363,-2.3487119674682617,-122.1466064453125,-67.3370361328125,197.9217529296875
63.6499999,14.652514457702637,-2.7222073078155518,-3.691859006881714,-144.561767578125,-97.4578857421875,200.8514404296875
63.6699999,21.39458656311035,-1.3407529592514038,-4.572925090789795,-180.4962158203125,-138.5040283203125,176.4373779296875
63.6899999,28.49339485168457,1.0247182846069336,-5.094861030578613,-186.70654296875,-160.614013671875,158.8897705078125
63.7099999,34.94576644897461,3.3446998596191406,-4.639962673187256,-236.8316650390625,-147.0794677734375,195.00732421875
63.729999899999996,35.9656982421875,4.570530891418457,-4.175487995147705,-385.2691650390625,-125.0152587890625,267.1661376953125
63.7499999,30.2507381439209,3.8762125968933105,-3.8067808151245117,-500,-125.5035400390625,343.6431884765625
63.769999899999995,16.182409286499023,1.5442601442337036,-4.089296340942383,-500,-163.2080078125,415.4510498046875
63.7899999,-5.564124584197998,-2.126051187515259,-6.490680694580078,-500,-229.30908203125,463.0279541015625
63.8099999,-25.687389373779297,-4.649539470672607,-7.47230339050293,-500,-168.02978515625,364.44091796875
63.8299999,-41.7046012878418,-6.057330131530762,-7.29034423828125,-500,128.5552978515625,47.576904296875
63.8499999,-47.81220626831055,-8.01339340209961,-5.544970989227295,-126.8310546875,317.3828125,-203.18603515625
63.869999899999996,-45.5999641418457,-9.150638580322266,-3.5434184074401855,499.9847412109375,237.4267578125,-176.910400390625
63.8899999,-38.352718353271484,-8.83939266204834,-3.2824504375457764,499.9847412109375,80.6884765625,-55.96923828125
63.909999899999995,-29.40797996520996,-7.252037048339844,-5.456385612487793,499.9847412109375,1.6937255859375,-102.0355224609375
63.9299999,-18.94292449951172,-3.1244332790374756,-8.53532886505127,248.6419677734375,31.31103515625,-173.15673828125
63.9499999,-7.929595947265625,0.1364694982767105,-10.472238540649414,-104.00390625,88.92822265625,-164.0167236328125
63.9699999,2.365471363067627,0.2537853717803955,-10.939107894897461,-126.40380859375,123.71826171875,-119.720458984375
63.9899999,10.63743782043457,-2.6815059185028076,-10.371682167053223,82.1533203125,145.843505859375,-62.6678466796875
64.0099999,16.28296661376953,-6.835445880889893,-9.26795482635498,312.9119873046875,149.4140625,-21.5606689453125
64.02999989999999,19.266141891479492,-10.15141487121582,-8.250418663024902,421.7529296875,132.2479248046875,-24.566650390625
64.0499999,19.898210525512695,-11.417947769165039,-7.752425193786621,389.95361328125,110.7940673828125,-68.05419921875
64.0699999,18.796876907348633,-10.491392135620117,-7.630321025848389,268.61572265625,98.297119140625,-120.6512451171875
64.0899999,16.747440338134766,-8.283937454223633,-7.484274387359619,132.415771484375,99.273681640625,-164.794921875
64.10999989999999,14.279019355773926,-5.837063789367676,-7.046135425567627,36.9720458984375,111.3739013671875,-186.4166259765625
64.1299999,11.745953559875488,-4.036623954772949,-6.121973514556885,12.847900390625,122.161865234375,-187.286376953125
64.1499999,9.375694274902344,-3.1531636714935303,-4.8482584953308105,53.1768798828125,122.6654052734375,-170.4864501953125
64.1699999,7.304709434509277,-3.112462282180786,-3.4117374420166016,116.9586181640625,111.8927001953125,-149.658203125
64.1899999,5.623979568481445,-3.4189200401306152,-2.1475989818573,162.017822265625,94.9859619140625,-126.0986328125
64.2099999,4.513070106506348,-3.6320040225982666,-1.1635819673538208,170.2423095703125,74.64599609375,-102.0965576171875
64.2299999,4.022258758544922,-3.533841609954834,-0.6488286852836609,149.871826171875,52.3223876953125,-84.2437744140625
64.24999989999999,4.199429988861084,-3.138798475265503,-0.4884171485900879,116.485595703125,31.7535400390625,-73.3795166015625
64.2699999,5.018246650695801,-2.671929121017456,-0.5410895943641663,80.0018310546875,16.66259765625,-64.117431640625
64.2899999,6.289567947387695,-2.389413356781006,-0.6607996821403503,52.3529052734375,6.439208984375,-55.0537109375
64.3099999,7.836222171783447,-2.367865562438965,-0.7350199222564697,41.3665771484375,-1.3885498046875,-48.0804443359375
64.3299999,9.394847869873047,-2.5258827209472656,-0.7469909191131592,40.130615234375,-8.36181640625,-43.5333251953125
64.3499999,10.747570991516113,-2.715024709701538,-0.7661445140838623,38.665771484375,-12.7410888671875,-42.236328125
64.3699999,11.705251693725586,-2.7676970958709717,-0.7948749661445618,31.0211181640625,-12.4053955078125,-38.9251708984375
64.38999989999999,12.217611312866211,-2.6455929279327393,-0.7876923680305481,22.4456787109375,-9.918212890625,-34.3017578125
64.4099999,12.263101577758789,-2.408566951751709,-0.730231523513794,19.134521484375,-7.0953369140625,-30.3192138671875
64.4299999,11.882423400878906,-2.145204782485962,-0.5506663918495178,24.322509765625,-4.8980712890625,-27.435302734375
64.4499999,11.185709953308105,-1.922544002532959,-0.2537853717803955,35.4156494140625,-5.0048828125,-23.62060546875
64.4699999,10.323798179626465,-1.7573440074920654,0.1388636976480484,42.5872802734375,-4.0740966796875,-20.599365234375
64.4899999,9.409213066101074,-1.6041151285171509,0.5722141861915588,42.4346923828125,0.06103515625,-18.2647705078125
64.5099999,8.595184326171875,-1.4628572463989258,0.993593692779541,37.9180908203125,5.7830810546875,-16.998291015625
64.52999989999999,7.94635534286499,-1.2976573705673218,1.2976573705673218,33.050537109375,9.7198486328125,-13.1988525390625
64.5499999,7.50582218170166,-1.2042834758758545,1.4748282432556152,27.64892578125,11.199951171875,-7.1868896484375
64.5699999,7.331045627593994,-1.1899182796478271,1.4891934394836426,20.32470703125,13.2904052734375,0.9613037109375
64.5899999,7.400477409362793,-1.3263877630233765,1.37906014919281,12.4664306640625,15.8538818359375,9.8419189453125
64.60999989999999,7.754819393157959,-1.580173134803772,1.2282254695892334,4.8065185546875,15.9454345703125,17.3492431640625
64.6299999,8.389283180236816,-1.9776105880737305,1.113303780555725,-3.1890869140625,15.5029296875,20.2484130859375
64.6499999,9.275136947631836,-2.499546527862549,1.1420341730117798,-9.8114013671875,16.510009765625,18.00537109375
64.6699999,10.285490036010742,-3.117250680923462,1.2880805730819702,-12.969970703125,19.47021484375,13.0615234375
64.6899999,11.267112731933594,-3.7421371936798096,1.482010841369629,-13.5955810546875,22.1710205078125,8.2550048828125
64.7099999,12.052411079406738,-4.2975921630859375,1.6089035272598267,-12.176513671875,19.0887451171875,1.3885498046875
64.7299999,12.459425926208496,-4.644751071929932,1.5155296325683594,-9.002685546875,11.29150390625,-6.7291259765625
64.74999989999999,12.452242851257324,-4.7405195236206055,1.2521674633026123,-10.5743408203125,3.23486328125,-13.9312744140625
64.7699999,12.033257484436035,-4.620809078216553,0.8810662031173706,-21.087646484375,-1.9989013671875,-20.843505859375
64.7899999,11.228805541992188,-4.350264549255371,0.5171475410461426,-35.9344482421875,-3.23486328125,-23.62060546875
64.8099999,10.144232749938965,-4.003105163574219,0.2298433631658554,-46.844482421875,-2.1820068359375,-20.782470703125
64.8299999,8.865729331970215,-3.6511576175689697,0,-52.1087646484375,-0.9918212890625,-14.678955078125
64.8499999,7.486668586730957,-3.4189200401306152,-0.17717093229293823,-57.9681396484375,1.5869140625,-7.3089599609375
64.8699999,6.124367713928223,-3.268085241317749,-0.363918662071228,-68.206787109375,7.32421875,3.8299560546875
64.88999989999999,4.912901878356934,-3.292027235031128,-0.5123591423034668,-77.4688720703125,13.916015625,16.7694091796875
64.9099999,3.9432501792907715,-3.337517261505127,-0.5578489899635315,-75.6683349609375,22.52197265625,33.4014892578125
64.9299999,3.2824504375457764,-3.2992098331451416,-0.4884171485900879,-63.385009765625,32.4859619140625,56.0150146484375
64.9499999,2.8658595085144043,-3.162740468978882,-0.2944868206977844,-42.572021484375,38.3453369140625,83.282470703125
64.9699999,2.5689783096313477,-2.937685489654541,-0.1867477297782898,-19.04296875,37.9638671875,124.5880126953125
64.9899999,2.231395959854126,-2.6791117191314697,-0.3519476354122162,-7.5531005859375,30.3497314453125,184.08203125
65.0099999,1.7070658206939697,-2.5474305152893066,-1.115697979927063,-29.6478271484375,18.280029296875,245.8038330078125
65.02999989999999,0.9241618514060974,-2.6886885166168213,-2.5785553455352783,-95.7489013671875,4.0283203125,299.9267578125
65.0499999,-0.026336219161748886,-3.383007049560547,-4.63517427444458,-182.4798583984375,-2.899169921875,347.1527099609375
65.0699999,-1.0630255937576294,-4.908113479614258,-7.163451671600342,-254.4708251953125,4.180908203125,397.94921875
65.0899999,-1.8124107122421265,-7.331045627593994,-9.859322547912598,-289.4134521484375,21.7742919921875,454.345703125
65.10999989999999,-2.1332337856292725,-10.72602367401123,-12.485761642456055,-288.8641357421875,51.5594482421875,491.76025390625
65.1299999,-1.6519991159439087,-15.255853652954102,-14.654908180236816,-268.00537109375,93.597412109375,499.9847412109375
65.1499999,-0.21787235140800476,-21.059398651123047,-15.837644577026367,-250.2899169921875,143.1121826171875,486.7401123046875
65.1699999,2.3702597618103027,-28.155811309814453,-15.277400970458984,-246.6583251953125,183.8836669921875,405.9295654296875
65.1899999,6.528987884521484,-36.145263671875,-12.519280433654785,-243.4844970703125,186.798095703125,255.279541015625
65.2099999,12.014103889465332,-43.26801300048828,-7.493851184844971,-242.462158203125,151.9012451171875,80.2154541015625
65.2299999,17.9732723236084,-48.650177001953125,-0.8259995579719543,-300.0946044921875,83.67919921875,-142.7154541015625
65.24999989999999,22.373815536499023,-51.52322006225586,6.823474884033203,-354.1107177734375,-8.148193359375,-383.4228515625
65.2699999,23.242910385131836,-51.46097183227539,14.25268268585205,-303.0853271484375,-81.512451171875,-500
65.2899999,19.33078384399414,-49.43547821044922,20.456058502197266,-214.874267578125,-158.3404541015625,-500
65.3099999,10.704475402832031,-46.02134323120117,24.576480865478516,-209.075927734375,-230.9722900390625,-500
65.3299999,-2.252943754196167,-41.39335250854492,25.907655715942383,-238.250732421875,-235.809326171875,-500
65.3499999,-18.41141128540039,-35.19715881347656,24.217350006103516,-174.7283935546875,-190.826416015625,-500
65.3699999,-33.91147232055664,-26.261999130249023,19.68752098083496,7.8887939453125,-108.428955078125,-455.535888671875
65.38999989999999,-46.504974365234375,-15.62216567993164,12.7946138381958,156.097412109375,0.3204345703125,-347.1832275390625
65.4099999,-52.705955505371094,-4.189853191375732,4.572925090789795,201.7822265625,76.4617919921875,-233.4136962890625
65.4299999,-51.724334716796875,5.386953830718994,-4.015076160430908,196.7315673828125,109.2681884765625,-96.13037109375
65.4499999,-45.068450927734375,10.66137981414795,-11.322179794311523,175.1861572265625,113.83056640625,-4.6539306640625
65.4699999,-34.670433044433594,11.638214111328125,-16.4625301361084,163.6810302734375,113.983154296875,85.1898193359375
65.4899999,-22.752098083496094,8.60236644744873,-18.96925926208496,168.792724609375,119.7052001953125,166.656494140625
65.5099999,-11.152191162109375,3.0885202884674072,-19.02193260192871,164.4134521484375,123.53515625,214.9505615234375
65.52999989999999,-1.216254472732544,-3.4404678344726562,-17.120935440063477,128.4027099609375,127.471923828125,211.883544921875
65.5499999,6.169857978820801,-9.57201862335205,-13.929465293884277,87.158203125,134.9029541015625,160.4156494140625
65.5699999,10.90798282623291,-14.31014347076416,-10.067618370056152,71.3043212890625,147.430419921875,94.757080078125
65.5899999,13.390769958496094,-16.94137191772461,-6.2847795486450195,89.78271484375,161.1328125,44.9676513671875
65.60999989999999,13.984532356262207,-17.322050094604492,-3.361459255218506,111.236572265625,171.2493896484375,1.0528564453125
65.6299999,13.18008041381836,-15.70117473602295,-1.6543933153152466,120.9716796875,174.9114990234375,-39.5965576171875
65.6499999,11.528080940246582,-12.840104103088379,-1.2306196689605713,128.7689208984375,173.5382080078125,-63.9190673828125
65.6699999,9.569623947143555,-9.5408935546875,-1.656787633895874,138.671875,162.7960205078125,-63.9801025390625
65.6899999,7.716512203216553,-6.528987884521484,-2.47560453414917,135.25390625,147.03369140625,-55.8013916015625
65.7099999,6.291962146759033,-4.182670593261719,-3.2321722507476807,111.9537353515625,132.1563720703125,-54.4586181640625
65.7299999,5.420472621917725,-2.741360902786255,-3.713406801223755,82.82470703125,126.861572265625,-58.319091796875
65.74999989999999,5.078101634979248,-2.2601263523101807,-3.7684733867645264,70.220947265625,128.5400390625,-58.2733154296875
65.7699999,5.16429328918457,-2.7126305103302,-3.533841609954834,74.6002197265625,124.542236328125,-48.980712890625
65.7899999,5.475539207458496,-3.77565598487854,-3.066972494125366,90.8203125,109.130859375,-34.85107421875
65.8099999,5.961562156677246,-5.058948040008545,-2.58813214302063,106.170654296875,92.2393798828125,-32.196044921875
65.8299999,6.517016887664795,-6.232107162475586,-2.0877439975738525,106.5521240234375,77.606201171875,-42.0379638671875
65.8499999,7.122750282287598,-7.026981830596924,-1.601720929145813,95.3369140625,64.63623046875,-51.300048828125
65.8699999,7.7213006019592285,-7.417236804962158,-1.1204863786697388,83.8623046875,50.079345703125,-56.4422607421875
65.88999989999999,8.250418663024902,-7.390900611877441,-0.5482721924781799,70.9075927734375,35.4461669921875,-60.1806640625
65.9099999,8.719682693481445,-7.0772600173950195,0.10534487664699554,50.9185791015625,26.9012451171875,-61.6912841796875
65.9299999,9.050082206726074,-6.62236213684082,0.8643068075180054,34.0423583984375,25.3753662109375,-60.760498046875
65.9499999,9.227252960205078,-6.205770969390869,1.5921441316604614,28.74755859375,27.40478515625,-56.8695068359375
65.9699999,9.241618156433105,-5.928043365478516,2.1715409755706787,35.0341796875,24.6124267578125,-50.7659912109375
65.9899999,9.102754592895508,-5.762843608856201,2.473210334777832,45.3643798828125,14.5721435546875,-41.046142578125
66.0099999,8.908824920654297,-5.604825973510742,2.4420857429504395,46.44775390625,4.2724609375,-31.0211181640625
66.02999989999999,8.753201484680176,-5.398924827575684,2.164358377456665,33.8592529296875,-1.3885498046875,-22.64404296875
66.0499999,8.647856712341309,-5.116408824920654,1.7262194156646729,20.6451416015625,-4.3792724609375,-16.387939453125
66.0699999,8.5903959274292,-4.821922302246094,1.3215993642807007,15.6707763671875,-7.2479248046875,-11.9781494140625
66.0899999,8.508993148803711,-4.577713489532471,0.9576807022094727,18.096923828125,-9.521484375,-10.19287109375
66.10999989999999,8.372523307800293,-4.37420654296875,0.7852981686592102,21.453857421875,-11.444091796875,-8.1634521484375
66.1299999,8.161833763122559,-4.2329487800598145,0.7254431247711182,21.7742919921875,-11.5509033203125,-5.828857421875
66.1499999,7.893682956695557,-4.1611223220825195,0.811634361743927,27.5115966796875,-11.6729736328125,-4.82177734375
66.1699999,7.65186882019043,-4.122815132141113,1.01753568649292,36.7889404296875,-12.5885009765625,-2.5177001953125
66.1899999,7.481880187988281,-4.163516521453857,1.3287819623947144,35.3851318359375,-9.4451904296875,-0.9918212890625
66.2099999,7.42681360244751,-4.273650169372559,1.7190368175506592,24.2919921875,-1.52587890625,0.7781982421875
