# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
42.2262499,21.09291648864746,2.4396915435791016,-3.378218650817871,-175.3692626953125,-155.3802490234375,120.941162109375
42.2287499,21.88539695739746,2.691082715988159,-3.464409828186035,-181.5032958984375,-159.3017578125,119.903564453125
42.2312499,22.766464233398438,2.9233202934265137,-3.550601005554199,-187.6373291015625,-163.421630859375,118.6065673828125
42.2337499,23.731327056884766,3.1435868740081787,-3.627215623855591,-193.6798095703125,-167.144775390625,116.943359375
42.2362499,24.7967472076416,3.292027235031128,-3.665522813796997,-199.798583984375,-170.8831787109375,115.1580810546875
42.2387499,25.924415588378906,3.3638534545898438,-3.6559460163116455,-205.7037353515625,-174.4384765625,113.525390625
42.2412499,27.09278678894043,3.35667085647583,-3.581725835800171,-211.8072509765625,-177.734375,111.480712890625
42.2437499,28.263551712036133,3.2848446369171143,-3.464409828186035,-218.0328369140625,-180.6793212890625,109.2681884765625
42.246249899999995,29.391220092773438,3.181894063949585,-3.2848446369171143,-224.151611328125,-183.59375,107.3455810546875
42.2487499,30.444669723510742,3.0885202884674072,-3.0861260890960693,-230.6671142578125,-186.1114501953125,105.40771484375
42.2512499,31.39756202697754,3.026270866394043,-2.87064790725708,-237.48779296875,-188.4765625,103.607177734375
42.253749899999995,32.23313903808594,3.0166940689086914,-2.655169725418091,-244.537353515625,-191.162109375,101.837158203125
42.2562499,32.960975646972656,3.0550012588500977,-2.4420857429504395,-252.0294189453125,-193.1304931640625,100.1434326171875
42.2587499,33.578678131103516,3.1076738834381104,-2.2194249629974365,-259.82666015625,-194.7479248046875,98.236083984375
42.261249899999996,34.09343338012695,3.179499864578247,-1.98958158493042,-267.547607421875,-196.0601806640625,96.25244140625
42.2637499,34.50044631958008,3.2321722507476807,-1.7334020137786865,-274.7802734375,-197.0977783203125,94.4671630859375
42.2662499,34.80690383911133,3.2632968425750732,-1.4772224426269531,-282.6690673828125,-197.784423828125,92.83447265625
42.268749899999996,35.00083541870117,3.2537200450897217,-1.216254472732544,-290.5120849609375,-198.272705078125,91.5069580078125
42.2712499,35.098995208740234,3.1675288677215576,-0.9648633003234863,-298.2940673828125,-198.699951171875,89.8895263671875
42.2737499,35.134910583496094,3.0166940689086914,-0.727837324142456,-305.633544921875,-198.9898681640625,88.409423828125
42.276249899999996,35.09660339355469,2.801215887069702,-0.5267243981361389,-312.31689453125,-199.188232421875,86.822509765625
42.2787499,35.00562286376953,2.559401512145996,-0.3471592366695404,-318.6492919921875,-198.6083984375,85.662841796875
42.2812499,34.82126998901367,2.319981336593628,-0.21547815203666687,-324.981689453125,-198.150634765625,84.747314453125
42.2837499,34.51959991455078,2.0853497982025146,-0.12928688526153564,-331.0394287109375,-197.6318359375,84.3505859375
42.2862499,34.064701080322266,1.845929503440857,-0.07182604819536209,-337.09716796875,-197.0062255859375,83.9385986328125
42.2887499,33.444602966308594,1.5705963373184204,-0.0454898327589035,-342.376708984375,-196.441650390625,83.4808349609375
42.2912499,32.66648864746094,1.2425906658172607,-0.033518824726343155,-347.2442626953125,-196.014404296875,83.6181640625
42.2937499,31.749507904052734,0.8786720037460327,-0.035913024097681046,-351.86767578125,-195.556640625,84.65576171875
42.2962499,30.720001220703125,0.49559974670410156,-0.06224924325942993,-356.3079833984375,-195.3277587890625,86.1053466796875
42.2987499,29.58993911743164,0.11971008777618408,-0.1149216815829277,-360.595703125,-195.0531005859375,88.68408203125
42.3012499,28.392837524414062,-0.24660277366638184,-0.22026655077934265,-365.0665283203125,-194.9005126953125,92.1783447265625
42.3037499,27.119123458862305,-0.5985504388809204,-0.3734954595565796,-369.2169189453125,-194.732666015625,96.649169921875
42.3062499,25.77358055114746,-0.9289502501487732,-0.5889736413955688,-373.5809326171875,-194.88525390625,102.0965576171875
42.308749899999995,24.351425170898438,-1.2114660739898682,-0.8475474119186401,-377.6397705078125,-195.0531005859375,108.4442138671875
42.3112499,22.83110809326172,-1.4293384552001953,-1.1683704853057861,-381.4239501953125,-195.5718994140625,115.78369140625
42.3137499,21.229387283325195,-1.5729905366897583,-1.4724340438842773,-384.7808837890625,-196.4874267578125,123.626708984375
42.316249899999995,19.546262741088867,-1.656787633895874,-1.7908629179000854,-387.5732421875,-197.998046875,131.866455078125
42.3187499,17.79131317138672,-1.6879122257232666,-2.056619167327881,-389.4500732421875,-200.1495361328125,140.1519775390625
42.3212499,15.988478660583496,-1.6831238269805908,-2.255337953567505,-390.4266357421875,-202.972412109375,148.5595703125
42.323749899999996,14.15212631225586,-1.623268723487854,-2.406172752380371,-391.6015625,-206.1614990234375,156.67724609375
42.3262499,12.287043571472168,-1.5442601442337036,-2.542642116546631,-392.486572265625,-209.625244140625,165.1763916015625
42.3287499,10.35252857208252,-1.455674648284912,-2.693476915359497,-393.4478759765625,-213.165283203125,173.919677734375
42.331249899999996,8.269572257995605,-1.403002142906189,-2.9664158821105957,-394.866943359375,-217.4530029296875,183.349609375
42.3337499,5.954379558563232,-1.4269442558288574,-3.3494882583618164,-396.3775634765625,-223.052978515625,193.8323974609375
42.3362499,3.3279404640197754,-1.5275006294250488,-3.8953661918640137,-397.3541259765625,-229.5989990234375,205.1544189453125
42.338749899999996,0.3447650372982025,-1.6974890232086182,-4.620809078216553,-398.4222412109375,-237.6861572265625,217.864990234375
42.3412499,-2.9688100814819336,-1.922544002532959,-5.497087001800537,-399.6429443359375,-247.344970703125,231.9488525390625
42.3437499,-6.588842868804932,-2.123656988143921,-6.567295074462891,-401.4129638671875,-257.843017578125,247.2076416015625
42.3462499,-10.398017883300781,-2.3319525718688965,-7.733271598815918,-405.2276611328125,-269.378662109375,263.9007568359375
42.3487499,-14.322114944458008,-2.5665841102600098,-8.98543930053711,-409.5916748046875,-280.9295654296875,281.7840576171875
42.3512499,-18.236635208129883,-2.9233202934265137,-10.196905136108398,-412.53662109375,-291.68701171875,300.6439208984375
42.3537499,-22.096088409423828,-3.4117374420166016,-11.372458457946777,-412.689208984375,-300.84228515625,319.732666015625
42.3562499,-25.87413787841797,-4.072536945343018,-12.392388343811035,-411.712646484375,-308.5784912109375,338.9739990234375
42.3587499,-29.58275604248047,-4.807557106018066,-13.261483192443848,-409.9273681640625,-314.4683837890625,358.2763671875
42.3612499,-33.2291259765625,-5.544970989227295,-13.931859970092773,-406.6009521484375,-318.0999755859375,376.5106201171875
42.3637499,-36.801273345947266,-6.205770969390869,-14.43464183807373,-401.519775390625,-319.76318359375,393.2952880859375
42.3662499,-40.24653244018555,-6.720524311065674,-14.856021881103516,-393.707275390625,-318.78662109375,407.8369140625
42.3687499,-46.33259201049805,-6.995857238769531,-15.76581859588623,-371.9329833984375,-308.28857421875,428.009033203125
42.371249899999995,-48.738765716552734,-6.6127848625183105,-16.225505828857422,-358.551025390625,-299.468994140625,433.5479736328125
42.3737499,-50.58708953857422,-5.839457988739014,-16.52956771850586,-346.1151123046875,-288.4979248046875,435.5010986328125
42.3762499,-51.78418731689453,-4.6950297355651855,-16.575057983398438,-335.479736328125,-275.665283203125,433.929443359375
42.378749899999995,-52.301334381103516,-3.337517261505127,-16.268600463867188,-327.423095703125,-260.5133056640625,428.5888671875
42.3812499,-52.093040466308594,-1.9584569931030273,-15.648502349853516,-321.533203125,-243.743896484375,418.7774658203125
42.3837499,-51.1784553527832,-0.7829039692878723,-14.767436027526855,-316.0858154296875,-224.334716796875,404.6478271484375
42.386249899999996,-49.62461853027344,0.031124621629714966,-13.658920288085938,-311.1724853515625,-201.171875,388.0767822265625
42.3887499,-47.50096130371094,0.40462008118629456,-12.375628471374512,-305.328369140625,-175.8270263671875,369.44580078125
42.3912499,-44.826637268066406,0.29209262132644653,-10.886435508728027,-299.13330078125,-150.4669189453125,348.6328125
42.393749899999996,-41.582496643066406,-0.24181437492370605,-9.208099365234375,-290.7867431640625,-124.3896484375,325.3631591796875
42.3962499,-37.73979949951172,-1.094150185585022,-7.357381820678711,-278.8238525390625,-96.466064453125,299.530029296875
42.3987499,-33.37995910644531,-2.0638017654418945,-5.4228668212890625,-263.7786865234375,-67.108154296875,271.8505859375
42.401249899999996,-28.785486221313477,-2.9903578758239746,-3.490746021270752,-247.955322265625,-38.14697265625,242.767333984375
42.4037499,-24.375368118286133,-3.7493197917938232,-1.6903064250946045,-231.7657470703125,-11.0015869140625,211.944580078125
42.4062499,-20.53746223449707,-4.426878929138184,-0.12449848651885986,-215.179443359375,11.71875,180.2215576171875
42.4087499,-17.535133361816406,-5.183446884155273,1.1037269830703735,-197.1282958984375,31.341552734375,147.613525390625
42.4112499,-15.440206527709961,-6.179434776306152,1.9584569931030273,-175.3082275390625,47.0733642578125,115.0360107421875
42.4137499,-14.118607521057129,-7.50582218170166,2.3942017555236816,-149.5208740234375,59.356689453125,82.9620361328125
42.4162499,-13.369222640991211,-9.074024200439453,2.4181437492370605,-120.2239990234375,68.17626953125,51.666259765625
42.4187499,-12.96460247039795,-10.730812072753906,2.0470423698425293,-88.3941650390625,74.7528076171875,21.1639404296875
42.4212499,-12.765883445739746,-12.260706901550293,1.3311761617660522,-54.50439453125,79.6356201171875,-8.3160400390625
42.4237499,-12.703634262084961,-13.4506254196167,0.3256114423274994,-17.9443359375,82.916259765625,-36.4990234375
42.4262499,-12.799402236938477,-14.211980819702148,-0.8595184087753296,19.317626953125,84.8541259765625,-63.2781982421875
42.4287499,-13.096282958984375,-14.539986610412598,-2.1954829692840576,56.5032958984375,85.906982421875,-88.836669921875
42.4312499,-13.608642578125,-14.48970890045166,-3.5434184074401855,95.489501953125,86.669921875,-112.5335693359375
42.433749899999995,-14.30774974822998,-14.192827224731445,-4.912901878356934,133.97216796875,85.906982421875,-135.07080078125
42.4362499,-15.128960609436035,-13.637372970581055,-6.167463779449463,171.112060546875,85.0372314453125,-155.1971435546875
42.4387499,-16.04115104675293,-12.840104103088379,-7.280767440795898,205.6732177734375,84.4879150390625,-172.943115234375
42.441249899999995,-16.986860275268555,-11.796232223510742,-8.169015884399414,234.7412109375,84.77783203125,-187.9730224609375
42.4437499,-17.956512451171875,-10.536881446838379,-8.827422142028809,259.6893310546875,84.503173828125,-200.1800537109375
42.4462499,-18.909404754638672,-9.208099365234375,-9.239224433898926,280.6854248046875,84.3658447265625,-209.7320556640625
42.448749899999996,-19.754558563232422,-7.773972988128662,-9.457097053527832,298.03466796875,84.4879150390625,-216.6595458984375
42.4512499,-20.393810272216797,-6.332663536071777,-9.488221168518066,310.24169921875,84.2742919921875,-222.015380859375
42.4537499,-20.760122299194336,-4.790797710418701,-9.397241592407227,318.1915283203125,84.442138671875,-226.104736328125
42.456249899999996,-20.810401916503906,-3.1675288677215576,-9.227252960205078,322.81494140625,85.02197265625,-229.18701171875
42.4587499,-20.580556869506836,-1.4700398445129395,-9.050082206726074,324.5086669921875,85.87646484375,-232.0556640625
42.4612499,-20.142419815063477,0.2801215946674347,-8.966285705566406,323.1048583984375,87.0361328125,-234.9700927734375
42.463749899999996,-19.594146728515625,1.9632453918457031,-8.951920509338379,318.78662109375,88.0584716796875,-238.5711669921875
42.4662499,-19.00996208190918,3.4979286193847656,-9.069235801696777,311.58447265625,89.1265869140625,-242.034912109375
42.4687499,-18.435352325439453,4.730942726135254,-9.215282440185547,303.192138671875,90.179443359375,-245.330810546875
42.4712499,-17.86553382873535,5.585672378540039,-9.390059471130371,293.8690185546875,91.12548828125,-247.9705810546875
42.4737499,-17.295713424682617,6.0621185302734375,-9.545681953430176,283.172607421875,92.4224853515625,-249.32861328125
42.4762499,-16.704345703125,6.215347766876221,-9.672574996948242,271.4691162109375,93.6737060546875,-249.725341796875
42.4787499,-16.089035034179688,6.1530985832214355,-9.770736694335938,258.8043212890625,95.4437255859375,-248.9776611328125
42.4812499,-15.473725318908691,5.983109951019287,-9.847352027893066,245.6512451171875,97.10693359375,-247.61962890625
42.4837499,-14.879963874816895,5.774814605712891,-9.90241813659668,232.421875,98.8922119140625,-245.758056640625
42.4862499,-14.329297065734863,5.57370138168335,-9.93593692779541,219.451904296875,100.2044677734375,-243.6065673828125
42.4887499,-13.82412052154541,5.394136428833008,-9.945513725280762,206.5887451171875,101.654052734375,-240.9210205078125
42.4912499,-13.342885971069336,5.22175407409668,-9.93593692779541,194.091796875,102.813720703125,-238.3270263671875
42.4937499,-12.866439819335938,5.023035049438477,-9.883264541625977,182.0831298828125,104.0496826171875,-235.4736328125
42.496249899999995,-12.368446350097656,4.764461517333984,-9.801861763000488,171.08154296875,105.5450439453125,-232.60498046875
42.4987499,-11.834539413452148,4.402936935424805,-9.679757118225098,160.430908203125,106.75048828125,-229.5989990234375
42.5012499,-11.24795913696289,3.9456443786621094,-9.526528358459473,150.787353515625,107.7728271484375,-226.0894775390625
42.503749899999995,-10.599130630493164,3.3925838470458984,-9.332598686218262,142.02880859375,108.9630126953125,-222.442626953125
42.5062499,-9.8784761428833,2.8107926845550537,-9.133879661560059,134.33837890625,110.3363037109375,-218.231201171875
42.5087499,-9.083600997924805,2.2601263523101807,-8.889671325683594,126.7242431640625,111.6485595703125,-214.111328125
42.511249899999996,-8.20732307434082,1.7286136150360107,-8.683769226074219,119.32373046875,113.9984130859375,-210.540771484375
42.5137499,-7.319074630737305,1.278503656387329,-8.461109161376953,113.250732421875,116.0888671875,-206.3751220703125
42.5162499,-6.4380083084106445,0.7876923680305481,-8.324639320373535,107.940673828125,117.9656982421875,-202.0721435546875
42.518749899999996,-5.643133640289307,0.2992752194404602,-8.22887134552002,104.4158935546875,119.0948486328125,-197.540283203125
42.5212499,-4.93923807144165,-0.22266076505184174,-8.243236541748047,101.37939453125,119.56787109375,-193.0999755859375
42.5237499,-4.299986362457275,-0.7422025203704834,-8.322244644165039,98.876953125,119.6746826171875,-188.232421875
42.526249899999996,-3.6583402156829834,-1.2234370708465576,-8.489839553833008,96.8780517578125,119.44580078125,-182.9681396484375
42.5287499,-2.9759926795959473,-1.6376339197158813,-8.65982723236084,95.1080322265625,119.2779541015625,-177.2918701171875
42.5312499,-2.207453966140747,-1.9847931861877441,-8.83939266204834,92.9718017578125,119.8577880859375,-171.5850830078125
42.5337499,-1.403002142906189,-2.3032219409942627,-8.975862503051758,91.5679931640625,120.452880859375,-165.52734375
42.5362499,-0.5937620401382446,-2.6024973392486572,-9.07641887664795,91.400146484375,120.6207275390625,-159.48486328125
42.5387499,0.1604115068912506,-2.9161376953125,-9.160215377807617,92.1630859375,120.849609375,-153.6712646484375
42.5412499,0.8307880163192749,-3.2297780513763428,-9.227252960205078,92.926025390625,120.78857421875,-148.3612060546875
42.5437499,1.4317326545715332,-3.529053211212158,-9.272743225097656,93.7042236328125,120.4376220703125,-142.852783203125
42.5462499,1.968033790588379,-3.7828385829925537,-9.294290542602539,94.879150390625,120.025634765625,-137.1307373046875
42.5487499,2.451662540435791,-3.995922565460205,-9.284713745117188,95.8709716796875,119.4915771484375,-131.0882568359375
42.5512499,2.9041666984558105,-4.165910720825195,-9.253589630126953,97.5494384765625,118.7896728515625,-124.81689453125
42.5537499,3.3255462646484375,-4.311957359313965,-9.210494041442871,99.42626953125,117.9351806640625,-118.7591552734375
42.5562499,3.754108190536499,-4.462791919708252,-9.162610054016113,101.898193359375,117.1112060546875,-112.548828125
42.558749899999995,4.213795185089111,-4.649539470672607,-9.117119789123535,105.010986328125,116.3177490234375,-106.5216064453125
