# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
91.9412499,-37.71825408935547,-33.6074104309082,22.850261688232422,53.16162109375,-500,-263.9923095703125
91.9437499,-37.71825408935547,-33.6074104309082,22.850261688232422,53.16162109375,-500,-263.9923095703125
91.94624990000001,-41.59446716308594,-29.089550018310547,15.85679817199707,125.213623046875,-500,-249.298095703125
91.94874990000001,-41.59446716308594,-29.089550018310547,15.85679817199707,125.213623046875,-500,-249.298095703125
91.95124990000001,-42.71734619140625,-21.916522979736328,9.282320022583008,170.562744140625,-500,-233.0780029296875
91.9537499,-42.71734619140625,-21.916522979736328,9.282320022583008,170.562744140625,-500,-233.0780029296875
91.9562499,-42.796356201171875,-13.407529830932617,4.228160381317139,207.8857421875,-500,-210.7086181640625
91.9587499,-42.796356201171875,-13.407529830932617,4.228160381317139,207.8857421875,-500,-210.7086181640625
91.96124990000001,-43.99106216430664,-4.656722068786621,0.8643068075180054,221.9390869140625,-500,-185.699462890625
91.96374990000001,-43.99106216430664,-4.656722068786621,0.8643068075180054,221.9390869140625,-500,-185.699462890625
91.96624990000001,-46.85452651977539,2.801215887069702,-1.6160861253738403,217.498779296875,-500,-150.9857177734375
91.9687499,-46.85452651977539,2.801215887069702,-1.6160861253738403,217.498779296875,-500,-150.9857177734375
91.9712499,-49.500118255615234,6.643909931182861,-4.228160381317139,192.5811767578125,-500,-107.757568359375
91.9737499,-49.715599060058594,6.598419666290283,-5.686229228973389,176.2237548828125,-500,-82.8399658203125
91.97624990000001,-48.77467727661133,5.305551052093506,-7.223306655883789,165.679931640625,-471.343994140625,-53.9398193359375
91.97874990000001,-46.63426208496094,3.2130186557769775,-8.834604263305664,163.055419921875,-439.3310546875,-21.820068359375
91.98124990000001,-43.5816535949707,0.9840168952941895,-10.481815338134766,167.9840087890625,-407.2265625,10.8795166015625
91.9837499,-40.07893753051758,-0.5985504388809204,-12.140996932983398,176.3153076171875,-375.9002685546875,40.924072265625
91.9862499,-36.542701721191406,-0.8475474119186401,-13.807361602783203,184.26513671875,-344.9249267578125,68.084716796875
91.9887499,-33.24588394165039,0.6488286852836609,-15.545551300048828,187.2711181640625,-312.7288818359375,91.6900634765625
91.9912499,-30.360872268676758,3.8570590019226074,-17.276559829711914,181.5185546875,-277.03857421875,111.3433837890625
91.99374990000001,-27.921180725097656,8.327033042907715,-18.83279037475586,167.78564453125,-239.7308349609375,125.79345703125
91.99624990000001,-26.01060676574707,13.259089469909668,-19.893421173095703,146.54541015625,-202.4078369140625,134.4451904296875
91.9987499,-24.66745948791504,17.73863983154297,-20.16396713256836,119.0185546875,-167.3431396484375,138.61083984375
92.0012499,-23.80315399169922,20.944477081298828,-19.56541633605957,87.982177734375,-135.650634765625,141.1895751953125
92.0037499,-23.240516662597656,22.3139591217041,-18.289306640625,57.037353515625,-106.292724609375,144.134521484375
92.0062499,-22.72815704345703,21.669919967651367,-16.70195198059082,30.548095703125,-77.5299072265625,148.4832763671875
92.00874990000001,-22.0601749420166,19.2613525390625,-15.193603515625,12.1612548828125,-48.52294921875,154.632568359375
92.01124990000001,-21.14080047607422,15.696386337280273,-13.982137680053711,0.9613037109375,-20.01953125,161.7431640625
92.01374990000001,-19.977218627929688,11.784260749816895,-13.098677635192871,-5.645751953125,7.7972412109375,169.2657470703125
92.0162499,-18.63646697998047,8.303091049194336,-12.435483932495117,-10.4827880859375,34.210205078125,176.055908203125
92.0187499,-17.17839813232422,5.760449409484863,-11.829751014709473,-15.0909423828125,59.02099609375,181.884765625
92.0212499,-15.636530876159668,4.352658748626709,-11.207258224487305,-20.3094482421875,83.160400390625,186.279296875
92.02374990000001,-14.025233268737793,3.952826976776123,-10.524910926818848,-25.9246826171875,107.330322265625,188.934326171875
92.02624990000001,-12.392388343811035,4.2090067863464355,-9.765948295593262,-32.6690673828125,131.622314453125,189.788818359375
92.02874990000001,-10.788272857666016,4.716577529907227,-8.884882926940918,-40.4205322265625,154.84619140625,189.361572265625
92.0312499,-9.289502143859863,5.128379821777344,-7.829039573669434,-47.0123291015625,175.5523681640625,187.5
92.0337499,-7.898471355438232,5.2265424728393555,-6.567295074462891,-51.81884765625,193.8018798828125,184.600830078125
92.0362499,-6.584054470062256,4.948814868927002,-5.137956619262695,-55.4046630859375,210.5712890625,181.182861328125
92.03874990000001,-5.2672438621521,4.345476150512695,-3.5913026332855225,-58.197021484375,225.921630859375,177.490234375
92.04124990000001,-3.885789394378662,3.5003228187561035,-2.032677173614502,-58.685302734375,239.8681640625,172.91259765625
92.04374990000001,-2.4827871322631836,2.4468741416931152,-0.49799394607543945,-58.5784912109375,252.716064453125,168.2891845703125
92.0462499,-1.1324573755264282,1.194706678390503,1.0558429956436157,-57.55615234375,265.9149169921875,163.543701171875
92.0487499,0.1149216815829277,-0.26336219906806946,2.671929121017456,-53.3447265625,275.8941650390625,160.4461669921875
92.0512499,1.2042834758758545,-1.8579005002975464,4.3406877517700195,-45.318603515625,281.4483642578125,156.951904296875
92.0537499,2.190694570541382,-3.5027170181274414,6.030993938446045,-35.2630615234375,285.8734130859375,152.9998779296875
92.05624990000001,3.117250680923462,-5.066130638122559,7.615955829620361,-24.5513916015625,290.069580078125,149.6124267578125
92.05874990000001,3.974374771118164,-6.485892295837402,9.05247688293457,-12.451171875,293.6553955078125,146.697998046875
92.0612499,4.766855716705322,-7.7428483963012695,10.319009780883789,0.274658203125,295.1202392578125,143.4326171875
92.0637499,5.47075080871582,-8.822632789611816,11.456254959106445,14.0838623046875,295.2117919921875,140.3350830078125
92.0662499,6.0836663246154785,-9.775525093078613,12.500126838684082,28.1524658203125,294.403076171875,137.02392578125
92.0687499,6.598419666290283,-10.642226219177246,13.467384338378906,41.8548583984375,291.9921875,134.09423828125
92.07124990000001,7.043741226196289,-11.496956825256348,14.379575729370117,56.9915771484375,287.2467041015625,131.0882568359375
92.07374990000001,7.424419403076172,-12.409147262573242,15.22472858428955,73.883056640625,281.1279296875,127.6397705078125
92.07624990000001,7.773972988128662,-13.407529830932617,16.005237579345703,91.9952392578125,274.35302734375,123.96240234375
92.0787499,8.075642585754395,-14.480132102966309,16.687585830688477,110.90087890625,266.754150390625,119.9188232421875
92.0812499,8.33182144165039,-15.550339698791504,17.269376754760742,130.8746337890625,258.3160400390625,116.0430908203125
92.0837499,8.552088737487793,-16.52717399597168,17.73385238647461,151.123046875,249.1912841796875,111.9384765625
92.08624990000001,8.75080680847168,-17.25740623474121,18.035520553588867,170.22705078125,239.3646240234375,107.8948974609375
92.08874990000001,8.954314231872559,-17.68117904663086,18.133684158325195,188.3392333984375,229.5989990234375,103.729248046875
92.09124990000001,9.205705642700195,-17.774553298950195,18.15044403076172,204.65087890625,219.8028564453125,98.907470703125
92.0937499,9.44991397857666,-17.6763916015625,18.04030990600586,218.6431884765625,210.693359375,95.1385498046875
92.0962499,9.619902610778809,-17.1999454498291,17.93017578125,233.5968017578125,200.0274658203125,90.4083251953125
92.0987499,9.734824180603027,-16.723499298095703,17.901445388793945,242.0196533203125,188.5223388671875,82.5958251953125
92.10124990000001,9.801861763000488,-16.249446868896484,17.91341781616211,250.91552734375,180.5267333984375,81.1309814453125
92.10374990000001,9.765948295593262,-15.792154312133789,17.91581153869629,263.00048828125,172.4700927734375,80.87158203125
92.10624990000001,9.660603523254395,-15.3731689453125,17.86553382873535,270.1873779296875,159.6832275390625,75.592041015625
92.1087499,9.490615844726562,-14.777012825012207,17.709909439086914,271.42333984375,145.7366943359375,69.732666015625
92.1112499,9.311050415039062,-13.958195686340332,17.48485565185547,269.59228515625,134.1094970703125,66.7266845703125
92.1137499,9.279925346374512,-13.041216850280762,17.286136627197266,267.669677734375,124.542236328125,64.8040771484375
92.1162499,9.466673851013184,-12.205639839172363,17.166425704956055,266.4794921875,116.485595703125,63.3087158203125
92.11874990000001,9.813833236694336,-11.4849853515625,17.106571197509766,264.0838623046875,109.130859375,61.58447265625
92.12124990000001,10.170568466186523,-10.812214851379395,17.06826400756836,259.1705322265625,101.7608642578125,60.272216796875
92.1237499,10.412383079528809,-10.091560363769531,17.039533615112305,250.518798828125,93.3074951171875,59.539794921875
92.1262499,10.472238540649414,-9.26795482635498,17.00840950012207,238.861083984375,84.04541015625,58.9141845703125
92.1287499,10.393229484558105,-8.367734909057617,16.977283477783203,224.7467041015625,74.52392578125,58.4564208984375
92.1312499,10.237606048583984,-7.443572998046875,16.927005767822266,208.984375,64.9566650390625,58.4869384765625
92.13374990000001,10.091560363769531,-6.557718276977539,16.859968185424805,191.986083984375,55.877685546875,58.7158203125
92.13624990000001,9.986215591430664,-5.74129581451416,16.76420021057129,173.4161376953125,47.6226806640625,58.135986328125
92.13874990000001,9.904812812805176,-4.972756862640381,16.6420955657959,153.045654296875,39.2303466796875,57.464599609375
92.1412499,9.792284965515137,-4.220977783203125,16.505626678466797,130.7373046875,30.94482421875,56.7474365234375
92.1437499,9.612719535827637,-3.4524388313293457,16.361974716186523,106.8115234375,22.3388671875,55.694580078125
92.1462499,9.346963882446289,-2.6599581241607666,16.22071647644043,81.7108154296875,13.1988525390625,54.1839599609375
92.14874990000001,9.026140213012695,-1.8770540952682495,16.060304641723633,55.4962158203125,3.6773681640625,52.2308349609375
92.15124990000001,8.688557624816895,-1.1827356815338135,15.897499084472656,28.8543701171875,-4.8828125,49.8504638671875
92.15374990000001,8.377311706542969,-0.5602431893348694,15.727511405944824,2.3193359375,-13.092041015625,47.1649169921875
92.1562499,8.087613105773926,-0.090979665517807,15.571887969970703,-24.4293212890625,-20.965576171875,43.8385009765625
92.1587499,7.826645374298096,0.2585737705230713,15.425841331481934,-51.2237548828125,-28.74755859375,40.83251953125
92.1612499,7.582436561584473,0.47405192255973816,15.275007247924805,-76.690673828125,-36.6363525390625,37.750244140625
92.16374990000001,7.3693528175354,0.5482721924781799,15.078681945800781,-101.1962890625,-43.9300537109375,34.72900390625
92.16624990000001,7.194576263427734,0.49320554733276367,14.810531616210938,-125,-50.5828857421875,31.524658203125
92.16874990000001,7.082048416137695,0.33758243918418884,14.449007034301758,-147.5830078125,-56.976318359375,28.350830078125
92.1712499,7.01979923248291,0.09576806426048279,14.015656471252441,-169.4488525390625,-62.9119873046875,24.7039794921875
92.1737499,7.005434036254883,-0.19153612852096558,13.529633522033691,-189.8651123046875,-68.450927734375,21.2249755859375
92.1762499,7.01979923248291,-0.5003881454467773,13.010091781616211,-208.9385986328125,-73.7457275390625,17.852783203125
92.1787499,7.070077419281006,-0.790086567401886,12.476184844970703,-226.959228515625,-78.887939453125,14.1754150390625
92.18124990000001,7.189787864685059,-1.0845733880996704,11.91354751586914,-243.7744140625,-83.92333984375,10.772705078125
92.18374990000001,7.364564418792725,-1.357512354850769,11.322179794311523,-259.368896484375,-87.982177734375,7.14111328125
92.1862499,7.575253963470459,-1.6831238269805908,10.709263801574707,-273.4832763671875,-91.339111328125,2.9449462890625
92.1887499,7.766790390014648,-2.0470423698425293,10.108319282531738,-285.888671875,-93.719482421875,-0.3814697265625
92.1912499,7.864952564239502,-2.4851813316345215,9.531316757202148,-296.7071533203125,-96.1151123046875,-3.6773681640625
92.1937499,7.891288757324219,-2.9472622871398926,9.035717010498047,-305.8013916015625,-98.480224609375,-6.988525390625
92.19624990000001,7.848193168640137,-3.5027170181274414,8.583212852478027,-313.4918212890625,-99.8382568359375,-10.0250244140625
92.19874990000001,7.814674377441406,-4.050989151000977,8.195352554321289,-318.5577392578125,-100.9674072265625,-12.6190185546875
92.20124990000001,7.757213592529297,-4.55616569519043,7.8098859786987305,-321.8536376953125,-101.86767578125,-15.9912109375
92.2037499,7.766790390014648,-5.104437828063965,7.469909191131592,-325.8056640625,-102.4627685546875,-19.0277099609375
92.2062499,7.860164165496826,-5.693411827087402,7.146692276000977,-326.5533447265625,-102.2186279296875,-19.805908203125
92.2087499,7.999027729034424,-6.339846134185791,6.84981107711792,-322.9827880859375,-100.921630859375,-20.8740234375
92.21124990000001,8.08282470703125,-6.9695210456848145,6.555324077606201,-319.3511962890625,-100.6927490234375,-23.8037109375
92.21374990000001,7.9631147384643555,-7.438784599304199,6.265625953674316,-318.084716796875,-102.7069091796875,-26.55029296875
92.21624990000001,7.647080421447754,-7.726089000701904,5.990292549133301,-317.718505859375,-106.87255859375,-27.6336669921875
92.2187499,7.266402244567871,-7.9631147384643555,5.760449409484863,-314.7125244140625,-110.4583740234375,-28.3050537109375
92.2212499,7.074865818023682,-8.315062522888184,5.592854976654053,-307.4951171875,-112.0758056640625,-28.1829833984375
92.2237499,7.175422668457031,-8.856152534484863,5.463568210601807,-296.966552734375,-110.65673828125,-27.9541015625
92.22624990000001,7.532158374786377,-9.543288230895996,5.360617637634277,-285.308837890625,-107.421875,-27.77099609375
92.22874990000001,7.948749542236328,-10.254365921020508,5.25527286529541,-273.3154296875,-104.0802001953125,-27.34375
92.23124990000001,8.250418663024902,-10.884040832519531,5.149928092956543,-260.7574462890625,-101.9134521484375,-26.8096923828125
92.2337499,8.317456245422363,-11.372458457946777,5.0254292488098145,-247.49755859375,-100.7843017578125,-25.787353515625
92.2362499,8.097189903259277,-11.705251693725586,4.862623691558838,-234.6038818359375,-101.07421875,-24.688720703125
92.2387499,7.714118003845215,-11.896788597106934,4.6950297355651855,-221.19140625,-102.783203125,-23.406982421875
92.2412499,7.304709434509277,-12.030863761901855,4.548983097076416,-207.1685791015625,-103.8360595703125,-21.66748046875
92.24374990000001,6.993463039398193,-12.133813858032227,4.467580318450928,-192.1234130859375,-103.94287109375,-19.6685791015625
92.24624990000001,6.840234279632568,-12.236764907836914,4.448426723480225,-176.4373779296875,-103.57666015625,-17.8985595703125
92.2487499,6.773196697235107,-12.30859088897705,4.474762916564941,-161.1480712890625,-102.8594970703125,-15.838623046875
92.2512499,6.722918510437012,-12.33013916015625,4.508281707763672,-146.331787109375,-103.08837890625,-13.7481689453125
92.2537499,6.641515731811523,-12.277466773986816,4.522646903991699,-131.317138671875,-102.935791015625,-11.566162109375
92.2562499,6.540958881378174,-12.174515724182129,4.513070106506348,-116.8670654296875,-102.508544921875,-9.8114013671875
92.25874990000001,6.464344501495361,-12.042834281921387,4.479551315307617,-102.8289794921875,-101.74560546875,-8.026123046875
