# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
46.3987499,9.84495735168457,-2.7054479122161865,-3.3303346633911133,-12.6495361328125,-1.312255859375,40.6494140625
46.401249899999996,10.230423927307129,-2.322375535964966,-4.089296340942383,-22.5830078125,-3.814697265625,45.47119140625
46.4037499,10.230423927307129,-2.322375535964966,-4.089296340942383,-22.5830078125,-3.814697265625,45.47119140625
46.4062499,10.795455932617188,-1.9033904075622559,-5.073313236236572,-35.6597900390625,-6.04248046875,50.7049560546875
46.4087499,10.795455932617188,-1.9033904075622559,-5.073313236236572,-35.6597900390625,-6.04248046875,50.7049560546875
46.4112499,11.417947769165039,-1.4413094520568848,-6.200982570648193,-50.018310546875,-8.392333984375,56.8389892578125
46.4137499,11.417947769165039,-1.4413094520568848,-6.200982570648193,-50.018310546875,-8.392333984375,56.8389892578125
46.4162499,12.073959350585938,-0.8164227604866028,-7.390900611877441,-67.413330078125,-10.43701171875,63.1103515625
46.4187499,12.073959350585938,-0.8164227604866028,-7.390900611877441,-67.413330078125,-10.43701171875,63.1103515625
46.4212499,12.837709426879883,0.05746084079146385,-8.59997272491455,-85.174560546875,-12.603759765625,70.1904296875
46.4237499,12.837709426879883,0.05746084079146385,-8.59997272491455,-85.174560546875,-12.603759765625,70.1904296875
46.4262499,13.697227478027344,1.4269442558288574,-9.962273597717285,-108.306884765625,-14.95361328125,78.06396484375
46.4287499,13.697227478027344,1.4269442558288574,-9.962273597717285,-108.306884765625,-14.95361328125,78.06396484375
46.4312499,14.551958084106445,3.6296098232269287,-11.626243591308594,-138.3819580078125,-18.49365234375,85.784912109375
46.433749899999995,14.551958084106445,3.6296098232269287,-11.626243591308594,-138.3819580078125,-18.49365234375,85.784912109375
46.4362499,15.459360122680664,6.555324077606201,-13.608642578125,-175.994873046875,-21.8658447265625,94.696044921875
46.4387499,15.459360122680664,6.555324077606201,-13.608642578125,-175.994873046875,-21.8658447265625,94.696044921875
46.441249899999995,16.857574462890625,9.876082420349121,-15.8903169631958,-218.20068359375,-21.9268798828125,102.60009765625
46.4437499,16.857574462890625,9.876082420349121,-15.8903169631958,-218.20068359375,-21.9268798828125,102.60009765625
46.4462499,18.96925926208496,13.33809757232666,-18.444929122924805,-282.9132080078125,-15.4266357421875,98.32763671875
46.448749899999996,18.96925926208496,13.33809757232666,-18.444929122924805,-282.9132080078125,-15.4266357421875,98.32763671875
46.4512499,20.848709106445312,16.77138328552246,-20.90377426147461,-334.41162109375,-6.0272216796875,111.6485595703125
46.4537499,20.848709106445312,16.77138328552246,-20.90377426147461,-334.41162109375,-6.0272216796875,111.6485595703125
46.456249899999996,22.029048919677734,20.274099349975586,-22.6730899810791,-385.2081298828125,-3.0059814453125,127.0294189453125
46.4587499,22.029048919677734,20.274099349975586,-22.6730899810791,-385.2081298828125,-3.0059814453125,127.0294189453125
46.4612499,23.044191360473633,23.554157257080078,-23.52303123474121,-446.9146728515625,0.18310546875,142.5628662109375
46.463749899999996,23.044191360473633,23.554157257080078,-23.52303123474121,-446.9146728515625,0.18310546875,142.5628662109375
46.4662499,23.784000396728516,25.52219009399414,-23.005884170532227,-496.917724609375,-3.814697265625,165.9088134765625
46.4687499,23.784000396728516,25.52219009399414,-23.005884170532227,-496.917724609375,-3.814697265625,165.9088134765625
46.4712499,24.29157066345215,25.75682258605957,-21.073762893676758,-500,-20.8740234375,200.4852294921875
46.4737499,24.29157066345215,25.75682258605957,-21.073762893676758,-500,-20.8740234375,200.4852294921875
46.4762499,25.555709838867188,25.34262466430664,-19.306842803955078,-500,-40.130615234375,235.6109619140625
46.4787499,25.555709838867188,25.34262466430664,-19.306842803955078,-500,-40.130615234375,235.6109619140625
46.4812499,27.94991111755371,25.175031661987305,-19.242198944091797,-500,-49.86572265625,271.453857421875
46.4837499,27.94991111755371,25.175031661987305,-19.242198944091797,-500,-49.86572265625,271.453857421875
46.4862499,30.368053436279297,25.189395904541016,-20.333955764770508,-500,-56.9915771484375,309.051513671875
46.4887499,31.17250633239746,25.304317474365234,-20.819978713989258,-500,-61.126708984375,326.47705078125
46.4912499,31.58909797668457,25.603593826293945,-21.085735321044922,-500,-65.4296875,342.95654296875
46.4937499,31.557971954345703,26.11834716796875,-21.131223678588867,-500,-69.732666015625,358.3984375
46.496249899999995,31.024065017700195,26.817453384399414,-21.009119033813477,-500,-74.7833251953125,372.9248046875
46.4987499,30.12384605407715,27.382484436035156,-20.791248321533203,-500,-79.04052734375,387.2528076171875
46.5012499,28.838159561157227,28.040889739990234,-20.66196060180664,-500,-83.5723876953125,400.054931640625
46.503749899999995,27.365724563598633,28.649017333984375,-20.621259689331055,-500,-88.2415771484375,407.745361328125
46.5062499,25.675418853759766,29.429527282714844,-20.764911651611328,-500,-90.1336669921875,413.87939453125
46.5087499,23.81512451171875,30.293834686279297,-21.001937866210938,-500,-90.4693603515625,421.0052490234375
46.511249899999996,21.799205780029297,30.966604232788086,-21.296424865722656,-500,-93.1396484375,428.680419921875
46.5137499,19.654001235961914,31.22039031982422,-21.593305587768555,-500,-97.0458984375,434.63134765625
46.5162499,17.504009246826172,30.8828067779541,-21.902156829833984,-500,-101.5472412109375,441.0858154296875
46.518749899999996,15.3731689453125,29.984981536865234,-22.2205867767334,-500,-107.6507568359375,448.18115234375
46.5212499,13.30457878112793,28.596345901489258,-22.59886932373047,-500,-114.5782470703125,453.79638671875
46.5237499,11.305420875549316,26.781539916992188,-23.041797637939453,-500,-123.016357421875,460.479736328125
46.526249899999996,9.306262016296387,24.6171817779541,-23.554157257080078,-500,-131.6070556640625,467.6513671875
46.5287499,7.252037048339844,22.258893966674805,-24.11200523376465,-500,-138.763427734375,474.1058349609375
46.5312499,5.044582843780518,19.821596145629883,-24.641124725341797,-500,-146.514892578125,481.0791015625
46.5337499,2.5761611461639404,17.42978858947754,-25.062503814697266,-500,-155.21240234375,489.8529052734375
46.5362499,-0.1867477297782898,15.188815116882324,-25.356990814208984,-500,-165.008544921875,498.7640380859375
46.5387499,-3.224989652633667,13.110648155212402,-25.50782585144043,-500,-178.5888671875,499.9847412109375
46.5412499,-6.4595561027526855,11.30063247680664,-25.605987548828125,-500,-194.82421875,499.9847412109375
46.5437499,-9.792284965515137,9.773131370544434,-25.675418853759766,-500,-213.0584716796875,499.9847412109375
46.5462499,-13.206416130065918,8.614337921142578,-25.730485916137695,-500,-233.367919921875,499.9847412109375
46.5487499,-16.682798385620117,7.817068576812744,-25.840618133544922,-500,-254.6539306640625,499.9847412109375
46.5512499,-20.24536895751953,7.321468830108643,-26.1087703704834,-500,-277.0843505859375,499.9847412109375
46.5537499,-23.970746994018555,7.026981830596924,-26.68816566467285,-500,-298.553466796875,499.9847412109375
46.5562499,-27.88766098022461,6.655880928039551,-27.696125030517578,-500,-319.122314453125,499.9847412109375
46.558749899999995,-32.11821746826172,5.935225963592529,-29.135040283203125,-500,-338.409423828125,499.9847412109375
46.5612499,-36.76775360107422,4.659116744995117,-30.91393280029297,-500,-359.3902587890625,499.9847412109375
46.5637499,-41.86740493774414,2.604891538619995,-32.98491668701172,-500,-382.2479248046875,495.54443359375
46.566249899999995,-47.33336639404297,-0.3208230137825012,-35.35757064819336,-500,-405.6243896484375,486.1907958984375
46.5687499,-53.04353713989258,-4.2760443687438965,-38.09174728393555,-500,-428.3599853515625,475.433349609375
46.5712499,-58.9165153503418,-9.48343276977539,-41.089290618896484,-500,-451.72119140625,465.2557373046875
46.573749899999996,-64.89723205566406,-16.055517196655273,-44.02936935424805,-500,-478.759765625,455.0018310546875
46.5762499,-70.44459533691406,-23.93962287902832,-46.46666717529297,-500,-500,445.86181640625
46.5787499,-75.17793273925781,-32.721553802490234,-48.05641555786133,-500,-500,441.4215087890625
46.581249899999996,-78.45320129394531,-41.78121566772461,-48.78904342651367,-500,-500,443.5882568359375
46.5837499,-78.45320129394531,-50.508079528808594,-48.947059631347656,-500,-500,453.8116455078125
46.5862499,-78.45320129394531,-58.238956451416016,-48.48976516723633,-500,-500,449.70703125
46.588749899999996,-78.45320129394531,-64.6985092163086,-47.608699798583984,-500,-500,444.5953369140625
46.5912499,-78.35025024414062,-69.64733123779297,-46.093170166015625,-500,-500,452.0111083984375
46.5937499,-75.27130889892578,-73.0830078125,-43.86895751953125,-429.62646484375,-500,458.9080810546875
46.5962499,-70.57388305664062,-75.08695220947266,-40.751708984375,-325.0579833984375,-500,463.1500244140625
46.5987499,-63.94194412231445,-75.9991455078125,-36.53312301635742,-217.9718017578125,-500,467.3309326171875
46.6012499,-55.15043640136719,-75.7501449584961,-30.933086395263672,-101.74560546875,-500,470.489501953125
46.6037499,-44.47229766845703,-73.76774597167969,-24.2580509185791,32.9437255859375,-500,465.39306640625
46.6062499,-32.97773361206055,-69.21397399902344,-17.417818069458008,169.342041015625,-461.42578125,453.857421875
46.6087499,-22.18946075439453,-61.78477096557617,-11.159374237060547,272.247314453125,-400.970458984375,441.253662109375
46.6112499,-13.802573204040527,-51.66208267211914,-6.315904140472412,346.19140625,-348.7548828125,424.62158203125
46.6137499,-8.616731643676758,-39.889793395996094,-2.9759926795959473,410.064697265625,-306.5643310546875,401.275634765625
46.6162499,-6.315904140472412,-27.755979537963867,-0.9002198576927185,459.7015380859375,-270.1416015625,372.8179931640625
46.6187499,-5.825092792510986,-16.213533401489258,0.272938996553421,489.0899658203125,-236.9842529296875,341.552734375
46.621249899999995,-5.925649166107178,-6.074089527130127,0.8834604024887085,499.9847412109375,-205.0018310546875,305.48095703125
46.6237499,-5.69580602645874,1.944091796875,1.2641384601593018,499.9847412109375,-172.607421875,266.11328125
46.6262499,-4.790797710418701,7.364564418792725,1.6041151285171509,497.49755859375,-138.671875,225.982666015625
46.628749899999995,-3.375824451446533,10.070012092590332,1.9943699836730957,492.6605224609375,-102.935791015625,184.906005859375
46.6312499,-1.8291701078414917,10.383652687072754,2.3535003662109375,494.5220947265625,-69.5648193359375,141.8304443359375
46.6337499,-0.524330198764801,8.96389102935791,2.580949544906616,499.542236328125,-40.7562255859375,94.8944091796875
46.636249899999996,0.2585737705230713,6.773196697235107,2.542642116546631,499.9847412109375,-14.8468017578125,44.7845458984375
46.6387499,0.48602294921875,4.745307922363281,2.1475989818573,499.9847412109375,8.2244873046875,-4.0435791015625
46.6412499,0.090979665517807,3.555389642715454,1.3670891523361206,499.9847412109375,31.0211181640625,-50.689697265625
46.643749899999996,-0.9409212470054626,3.512293815612793,0.22266076505184174,499.9847412109375,54.046630859375,-95.0775146484375
46.6462499,-2.6168625354766846,4.4723687171936035,-1.2617442607879639,497.772216796875,75.6988525390625,-135.8184814453125
46.6487499,-4.8051629066467285,6.071695327758789,-3.0550012588500977,488.3270263671875,94.8638916015625,-172.42431640625
46.651249899999996,-7.2783732414245605,7.728483200073242,-5.125985622406006,474.029541015625,110.7177734375,-206.4971923828125
46.6537499,-9.68933391571045,9.20091724395752,-7.462726593017578,457.94677734375,123.443603515625,-236.5875244140625
46.6562499,-11.762712478637695,10.141838073730469,-9.835380554199219,439.239501953125,133.2855224609375,-265.07568359375
46.6587499,-13.321338653564453,10.517727851867676,-12.160150527954102,418.2281494140625,141.876220703125,-288.909912109375
46.6612499,-14.295778274536133,10.326191902160645,-14.125789642333984,396.575927734375,147.52197265625,-308.53271484375
46.6637499,-14.753070831298828,9.6989107131958,-15.64610767364502,375.213623046875,151.4739990234375,-325.2716064453125
46.6662499,-14.767436027526855,8.753201484680176,-16.63730812072754,352.60009765625,154.510498046875,-338.2415771484375
46.6687499,-14.39872932434082,7.781155586242676,-17.104177474975586,328.6285400390625,156.3720703125,-346.7864990234375
46.6712499,-13.812150001525879,6.854599475860596,-17.120935440063477,303.8330078125,159.8052978515625,-351.3946533203125
46.6737499,-13.024456977844238,5.987898349761963,-16.77617073059082,274.658203125,162.7655029296875,-353.515625
46.6762499,-12.212822914123535,5.152322292327881,-16.16325569152832,249.0692138671875,164.5355224609375,-353.057861328125
46.6787499,-11.441889762878418,4.216189384460449,-15.375563621520996,225.89111328125,165.6341552734375,-349.334716796875
46.6812499,-10.752359390258789,3.1938650608062744,-14.480132102966309,203.30810546875,165.802001953125,-343.2159423828125
46.683749899999995,-10.144232749938965,2.118868589401245,-13.493721008300781,181.427001953125,165.924072265625,-335.357666015625
46.6862499,-9.550470352172852,1.0031704902648926,-12.45463752746582,159.7900390625,165.985107421875,-327.0263671875
46.6887499,-8.925583839416504,-0.07422025501728058,-11.425130844116211,141.0675048828125,166.32080078125,-317.4285888671875
46.691249899999995,-8.255207061767578,-1.1252747774124146,-10.436325073242188,125.244140625,167.48046875,-307.769775390625
46.6937499,-7.539340972900391,-2.1571757793426514,-9.57441234588623,110.2447509765625,170.0897216796875,-298.492431640625
46.6962499,-6.8162922859191895,-3.1316158771514893,-8.904036521911621,97.6715087890625,173.9044189453125,-289.0777587890625
46.698749899999996,-6.1315507888793945,-4.027047157287598,-8.47786808013916,87.2802734375,178.5736083984375,-280.2581787109375
46.7012499,-5.540182590484619,-4.836287498474121,-8.346187591552734,77.911376953125,183.7615966796875,-272.430419921875
46.7037499,-5.102043628692627,-5.5545477867126465,-8.508993148803711,70.648193359375,188.873291015625,-264.923095703125
46.706249899999996,-4.833893299102783,-6.208165168762207,-8.956708908081055,66.2384033203125,192.7490234375,-258.0413818359375
46.7087499,-4.752490520477295,-6.845022678375244,-9.617507934570312,65.521240234375,195.9228515625,-251.5716552734375
46.7112499,-4.807557106018066,-7.465120792388916,-10.398017883300781,67.901611328125,197.845458984375,-245.8648681640625
46.713749899999996,-4.963180065155029,-8.04930591583252,-11.176133155822754,72.601318359375,198.91357421875,-241.1041259765625
46.7162499,-5.161899089813232,-8.578424453735352,-11.836933135986328,79.681396484375,199.0203857421875,-236.99951171875
46.7187499,-5.355829238891602,-9.030928611755371,-12.29662036895752,88.165283203125,198.394775390625,-233.33740234375
46.7212499,-5.509057998657227,-9.445125579833984,-12.543222427368164,98.052978515625,197.2503662109375,-230.1788330078125
46.7237499,-5.595249176025391,-9.864110946655273,-12.591106414794922,109.9395751953125,196.0601806640625,-228.0120849609375
46.7262499,-5.600037574768066,-10.345345497131348,-12.504915237426758,123.6114501953125,194.39697265625,-225.89111328125
46.7287499,-5.5329999923706055,-10.898406028747559,-12.36605167388916,138.427734375,192.596435546875,-223.724365234375
46.7312499,-5.3797712326049805,-11.520898818969727,-12.24394702911377,154.9224853515625,190.00244140625,-222.137451171875
46.7337499,-5.16429328918457,-12.164938926696777,-12.191274642944336,172.821044921875,187.4237060546875,-220.3369140625
46.7362499,-4.896142482757568,-12.780248641967773,-12.234370231628418,191.375732421875,184.50927734375,-218.841552734375
46.7387499,-4.599261283874512,-13.314155578613281,-12.358869552612305,210.845947265625,181.2286376953125,-217.3614501953125
46.7412499,-4.304774761199951,-13.721169471740723,-12.528857231140137,230.7891845703125,177.6123046875,-215.789794921875
