# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
23.2562499,14.836868286132812,9.78989028930664,-6.574477672576904,-49.9267578125,-107.6202392578125,-0.579833984375
23.2587499,16.17522621154785,13.170503616333008,-6.806715488433838,-70.0531005859375,-119.8883056640625,-3.35693359375
23.261249900000003,17.549497604370117,17.118541717529297,-7.29034423828125,-98.5260009765625,-131.622314453125,-6.805419921875
23.2637499,18.878280639648438,21.51429557800293,-8.152256965637207,-131.34765625,-142.9595947265625,-9.429931640625
23.266249900000002,20.333955764770508,26.221296310424805,-9.435548782348633,-162.506103515625,-152.7099609375,-12.6953125
23.268749900000003,22.045808792114258,31.0432186126709,-10.970232009887695,-193.4356689453125,-162.5823974609375,-16.845703125
23.2712499,24.138341903686523,35.800498962402344,-12.500126838684082,-221.00830078125,-173.797607421875,-22.3236083984375
23.273749900000002,25.608381271362305,39.949649810791016,-14.597447395324707,-250.213623046875,-178.28369140625,-28.9154052734375
23.276249900000003,28.06962013244629,43.87135314941406,-15.468936920166016,-302.18505859375,-176.9256591796875,-36.651611328125
23.2787499,30.334535598754883,46.62947082519531,-16.062698364257812,-319.671630859375,-205.535888671875,-30.6396484375
23.281249900000002,33.832462310791016,48.767494201660156,-15.488090515136719,-340.9423828125,-218.26171875,-30.1971435546875
23.2837499,38.127662658691406,49.902347564697266,-14.269442558288574,-384.796142578125,-223.3734130859375,-40.863037109375
23.2862499,42.53778076171875,49.85685729980469,-13.476961135864258,-417.4041748046875,-223.32763671875,-45.318603515625
23.288749900000003,46.16499710083008,48.77707290649414,-13.311761856079102,-439.117431640625,-221.19140625,-39.581298828125
23.2912499,48.12105941772461,46.61750030517578,-13.496114730834961,-452.1942138671875,-217.6055908203125,-31.1431884765625
23.2937499,47.905582427978516,43.536163330078125,-13.747506141662598,-465.1031494140625,-219.29931640625,-21.5606689453125
23.296249900000003,45.62151336669922,40.06217575073242,-13.596671104431152,-482.2845458984375,-224.578857421875,-6.2408447265625
23.2987499,41.86261749267578,36.47566223144531,-12.923900604248047,-492.5079345703125,-229.4921875,11.9781494140625
23.301249900000002,37.76374435424805,32.81253433227539,-11.796232223510742,-492.5537109375,-231.170654296875,31.097412109375
23.303749900000003,34.043155670166016,29.807811737060547,-10.371682167053223,-487.36572265625,-228.363037109375,62.8204345703125
23.3062499,31.39995574951172,27.653030395507812,-8.506598472595215,-477.020263671875,-231.6436767578125,85.5712890625
23.308749900000002,29.961040496826172,26.771963119506836,-7.029376029968262,-487.091064453125,-239.3798828125,102.569580078125
23.3112499,29.384037017822266,27.425580978393555,-6.145915985107422,-500,-242.24853515625,128.692626953125
23.3137499,29.05124282836914,29.008148193359375,-5.894524574279785,-500,-252.0904541015625,153.961181640625
23.316249900000003,28.445510864257812,31.153352737426758,-6.555324077606201,-500,-257.3394775390625,182.92236328125
23.3187499,26.987442016601562,32.9442138671875,-7.331045627593994,-500,-271.54541015625,208.892822265625
23.3212499,24.79195785522461,34.0407600402832,-7.965508937835693,-500,-284.1644287109375,231.5216064453125
23.323749900000003,22.285228729248047,34.44777297973633,-7.939172744750977,-500,-298.004150390625,254.5166015625
23.3262499,20.032285690307617,33.631351470947266,-7.362170219421387,-500,-322.32666015625,264.5111083984375
23.328749900000002,18.454505920410156,31.9601993560791,-6.253654956817627,-500,-335.3118896484375,280.3497314453125
23.331249900000003,17.6763916015625,29.254751205444336,-4.994304656982422,-500,-347.8546142578125,297.271728515625
23.3337499,17.37232780456543,25.708938598632812,-3.9695863723754883,-500,-361.7706298828125,309.5855712890625
23.336249900000002,17.06826400756836,21.74892807006836,-3.3494882583618164,-500,-369.4305419921875,321.47216796875
23.338749900000003,16.3883113861084,17.879898071289062,-3.093308687210083,-500,-381.7596435546875,337.1429443359375
23.3412499,15.10023021697998,14.453795433044434,-3.2130186557769775,-500,-396.0723876953125,354.736328125
23.343749900000002,13.273454666137695,11.595118522644043,-3.6367924213409424,-500,-411.8499755859375,372.2686767578125
23.3462499,10.943896293640137,9.23682975769043,-4.170699596405029,-500,-430.2978515625,390.289306640625
23.3487499,8.252813339233398,7.1706342697143555,-4.752490520477295,-500,-448.91357421875,407.5775146484375
23.351249900000003,5.238513469696045,5.228936672210693,-5.231330871582031,-500,-469.940185546875,423.5687255859375
23.3537499,1.98958158493042,3.270479440689087,-5.748478412628174,-500,-489.4561767578125,438.7664794921875
23.3562499,-1.4628572463989258,1.2856862545013428,-6.478709697723389,-500,-500,453.3233642578125
23.358749900000003,-5.008669853210449,-0.6967126727104187,-7.709329605102539,-500,-500,466.522216796875
23.3612499,-8.638279914855957,-2.609679937362671,-9.555258750915527,-500,-500,480.5908203125
23.363749900000002,-12.263101577758789,-4.400542736053467,-11.978191375732422,-500,-500,495.7733154296875
23.366249900000003,-15.753847122192383,-6.069301128387451,-14.767436027526855,-500,-500,499.9847412109375
23.3687499,-18.988412857055664,-7.6351094245910645,-17.590200424194336,-500,-500,499.9847412109375
23.371249900000002,-22.091299057006836,-9.220070838928223,-20.17593765258789,-500,-500,499.9847412109375
23.3737499,-25.292346954345703,-10.862493515014648,-22.392969131469727,-500,-500,499.9847412109375
23.3762499,-29.087156295776367,-12.648567199707031,-24.202985763549805,-500,-500,499.9847412109375
23.378749900000003,-34.05033493041992,-14.647726058959961,-25.790340423583984,-462.1429443359375,-500,499.9847412109375
23.3812499,-40.52665328979492,-16.852785110473633,-27.320236206054688,-420.501708984375,-500,499.9847412109375
23.3837499,-48.54483413696289,-19.337966918945312,-28.92435073852539,-379.39453125,-500,499.9847412109375
23.386249900000003,-57.73138427734375,-22.254104614257812,-30.724790573120117,-336.9293212890625,-500,499.9847412109375
23.3887499,-66.60429382324219,-25.795129776000977,-32.57072067260742,-292.96875,-500,499.9847412109375
23.391249900000002,-74.160400390625,-30.27228546142578,-34.428619384765625,-246.3531494140625,-500,499.9847412109375
23.393749900000003,-78.45320129394531,-35.75740051269531,-36.09019470214844,-196.7926025390625,-500,499.9847412109375
23.3962499,-78.45320129394531,-41.87458801269531,-37.19631576538086,-142.4713134765625,-500,499.9847412109375
23.398749900000002,-78.45320129394531,-48.57356262207031,-37.61290740966797,-81.787109375,-500,499.9847412109375
23.401249900000003,-78.45320129394531,-54.29570770263672,-36.9928092956543,-60.272216796875,-500,499.9847412109375
23.4037499,-78.45320129394531,-58.226985931396484,-35.24025344848633,-39.520263671875,-500,499.9847412109375
23.406249900000002,-77.67748260498047,-59.1343879699707,-32.04399490356445,-8.1329345703125,-500,499.9847412109375
23.4087499,-73.75817108154297,-56.43133544921875,-27.75837516784668,33.660888671875,-457.3211669921875,499.9847412109375
23.4112499,-67.06637573242188,-50.19204330444336,-22.618022918701172,55.938720703125,-399.871826171875,499.9847412109375
23.413749900000003,-57.434505462646484,-41.23533630371094,-17.130512237548828,65.5670166015625,-324.462890625,499.9847412109375
23.4162499,-45.57123565673828,-30.794221878051758,-12.100295066833496,97.0458984375,-226.287841796875,499.9847412109375
23.4187499,-32.84605407714844,-20.132843017578125,-7.73087739944458,145.08056640625,-140.167236328125,499.9847412109375
23.421249900000003,-21.171926498413086,-10.400412559509277,-4.388571739196777,191.314697265625,-82.000732421875,499.9847412109375
23.4237499,-11.884817123413086,-1.7094600200653076,-2.207453966140747,214.752197265625,-31.25,458.4808349609375
23.426249900000002,-5.114014625549316,6.449979305267334,-1.2018892765045166,188.41552734375,1.800537109375,365.5853271484375
23.428749900000003,0.031124621629714966,15.088258743286133,-0.6655880808830261,110.504150390625,18.1427001953125,250.06103515625
23.4312499,8.267178535461426,32.484527587890625,1.6903064250946045,-70.7855224609375,82.7789306640625,-25.5126953125
23.433749900000002,8.267178535461426,32.484527587890625,1.6903064250946045,-70.7855224609375,82.7789306640625,-25.5126953125
23.4362499,12.2990140914917,38.872257232666016,9.275136947631836,-92.9412841796875,182.55615234375,-257.7362060546875
23.4387499,12.2990140914917,38.872257232666016,9.275136947631836,-92.9412841796875,182.55615234375,-257.7362060546875
23.441249900000003,7.694964408874512,27.70570182800293,17.310077667236328,-46.630859375,206.0699462890625,-399.4903564453125
23.4437499,7.694964408874512,27.70570182800293,17.310077667236328,-46.630859375,206.0699462890625,-399.4903564453125
23.4462499,-0.5602431893348694,10.359710693359375,18.023550033569336,-44.830322265625,243.560791015625,-500
23.448749900000003,-0.5602431893348694,10.359710693359375,18.023550033569336,-44.830322265625,243.560791015625,-500
23.4512499,-7.299921035766602,-1.1827356815338135,11.238382339477539,-69.2138671875,272.216796875,-500
23.453749900000002,-7.299921035766602,-1.1827356815338135,11.238382339477539,-69.2138671875,272.216796875,-500
23.456249900000003,-11.84650993347168,-4.831499099731445,1.8579005002975464,-75.7904052734375,295.6085205078125,-500
23.4587499,-11.84650993347168,-4.831499099731445,1.8579005002975464,-75.7904052734375,295.6085205078125,-500
23.461249900000002,-14.176068305969238,-5.20978307723999,-6.466738700866699,-77.667236328125,332.5958251953125,-500
23.463749900000003,-14.176068305969238,-5.20978307723999,-6.466738700866699,-77.667236328125,332.5958251953125,-500
23.4662499,-14.753070831298828,-6.356605529785156,-11.616666793823242,-64.971923828125,397.88818359375,-500
23.468749900000002,-14.753070831298828,-6.356605529785156,-11.616666793823242,-64.971923828125,397.88818359375,-500
23.4712499,-14.635754585266113,-11.137825965881348,-14.501679420471191,-26.06201171875,437.6678466796875,-500
23.4737499,-14.635754585266113,-11.137825965881348,-14.501679420471191,-26.06201171875,437.6678466796875,-500
23.476249900000003,-14.90869426727295,-22.4743709564209,-18.23423957824707,53.131103515625,447.9827880859375,-462.738037109375
23.4787499,-14.90869426727295,-22.4743709564209,-18.23423957824707,53.131103515625,447.9827880859375,-462.738037109375
23.4812499,-15.648502349853516,-37.524322509765625,-19.586963653564453,135.8795166015625,401.5960693359375,-343.2159423828125
23.483749900000003,-15.648502349853516,-37.524322509765625,-19.586963653564453,135.8795166015625,401.5960693359375,-343.2159423828125
23.4862499,-16.27578353881836,-43.189002990722656,-15.181632995605469,108.9324951171875,406.9976806640625,-244.0338134765625
23.488749900000002,-16.27578353881836,-43.189002990722656,-15.181632995605469,108.9324951171875,406.9976806640625,-244.0338134765625
23.491249900000003,-17.324443817138672,-33.133358001708984,-11.535264015197754,133.2855224609375,417.938232421875,-170.83740234375
23.4937499,-17.324443817138672,-33.133358001708984,-11.535264015197754,133.2855224609375,417.938232421875,-170.83740234375
23.496249900000002,-18.823213577270508,-17.504009246826172,-11.669339179992676,178.1768798828125,407.4249267578125,-115.234375
23.4987499,-18.823213577270508,-17.504009246826172,-11.669339179992676,178.1768798828125,407.4249267578125,-115.234375
23.5012499,-18.83518409729004,-6.785167694091797,-12.174515724182129,210.0677490234375,392.27294921875,-84.625244140625
23.503749900000003,-18.83518409729004,-6.785167694091797,-12.174515724182129,210.0677490234375,392.27294921875,-84.625244140625
23.5062499,-16.670825958251953,-2.492363929748535,-12.124237060546875,241.668701171875,382.354736328125,-65.887451171875
23.5087499,-16.670825958251953,-2.492363929748535,-12.124237060546875,241.668701171875,382.354736328125,-65.887451171875
23.511249900000003,-13.625401496887207,-0.811634361743927,-12.210428237915039,268.798828125,368.71337890625,-59.0362548828125
23.5137499,-13.625401496887207,-0.811634361743927,-12.210428237915039,268.798828125,368.71337890625,-59.0362548828125
23.516249900000002,-10.654197692871094,1.2042834758758545,-12.753912925720215,284.2559814453125,353.6834716796875,-63.446044921875
23.518749900000003,-10.654197692871094,1.2042834758758545,-12.753912925720215,284.2559814453125,353.6834716796875,-63.446044921875
23.5212499,-7.7763671875,3.8594532012939453,-13.201627731323242,288.818359375,342.3309326171875,-75.50048828125
23.523749900000002,-7.7763671875,3.8594532012939453,-13.201627731323242,288.818359375,342.3309326171875,-75.50048828125
23.526249900000003,-4.9799394607543945,5.858611583709717,-12.797008514404297,295.257568359375,333.43505859375,-92.6513671875
23.5287499,-4.9799394607543945,5.858611583709717,-12.797008514404297,295.257568359375,333.43505859375,-92.6513671875
23.531249900000002,-2.609679937362671,6.138733386993408,-11.499350547790527,306.0760498046875,322.3876953125,-107.666015625
23.5337499,-2.609679937362671,6.138733386993408,-11.499350547790527,306.0760498046875,322.3876953125,-107.666015625
23.5362499,-0.9026140570640564,4.7836151123046875,-10.101137161254883,318.9697265625,311.9354248046875,-120.7427978515625
23.538749900000003,-0.9026140570640564,4.7836151123046875,-10.101137161254883,318.9697265625,311.9354248046875,-120.7427978515625
23.5412499,0.272938996553421,2.52109432220459,-9.246406555175781,333.1146240234375,302.8106689453125,-129.0740966796875
23.5437499,0.272938996553421,2.52109432220459,-9.246406555175781,333.1146240234375,302.8106689453125,-129.0740966796875
23.546249900000003,1.1683704853057861,0.05027823522686958,-8.848969459533691,348.114013671875,292.9534912109375,-131.5765380859375
23.5487499,1.1683704853057861,0.05027823522686958,-8.848969459533691,348.114013671875,292.9534912109375,-131.5765380859375
23.551249900000002,1.8962076902389526,-2.1308395862579346,-8.573636054992676,359.893798828125,280.8685302734375,-129.547119140625
23.553749900000003,1.8962076902389526,-2.1308395862579346,-8.573636054992676,359.893798828125,280.8685302734375,-129.547119140625
23.5562499,2.382230758666992,-3.5721490383148193,-8.176198959350586,369.44580078125,269.1192626953125,-124.969482421875
23.558749900000002,2.382230758666992,-3.5721490383148193,-8.176198959350586,369.44580078125,269.1192626953125,-124.969482421875
23.5612499,2.669534921646118,-4.022258758544922,-7.582436561584473,377.532958984375,256.53076171875,-120.025634765625
23.5637499,2.669534921646118,-4.022258758544922,-7.582436561584473,377.532958984375,256.53076171875,-120.025634765625
23.566249900000003,3.134010076522827,-3.507505416870117,-6.825869083404541,386.4288330078125,243.83544921875,-114.3646240234375
23.5687499,3.134010076522827,-3.507505416870117,-6.825869083404541,386.4288330078125,243.83544921875,-114.3646240234375
23.5712499,4.050989151000977,-2.343923568725586,-6.021417140960693,395.20263671875,232.757568359375,-109.8785400390625
23.573749900000003,4.050989151000977,-2.343923568725586,-6.021417140960693,395.20263671875,232.757568359375,-109.8785400390625
23.5762499,5.336675643920898,-1.0845733880996704,-5.281609058380127,404.0985107421875,224.029541015625,-106.5826416015625
23.578749900000002,5.336675643920898,-1.0845733880996704,-5.281609058380127,404.0985107421875,224.029541015625,-106.5826416015625
23.581249900000003,6.722918510437012,-0.11013327538967133,-4.623203277587891,412.841796875,215.728759765625,-104.6295166015625
23.5837499,6.722918510437012,-0.11013327538967133,-4.623203277587891,412.841796875,215.728759765625,-104.6295166015625
23.586249900000002,8.04930591583252,0.4908113479614258,-3.9432501792907715,419.98291015625,208.06884765625,-102.081298828125
23.588749900000003,8.04930591583252,0.4908113479614258,-3.9432501792907715,419.98291015625,208.06884765625,-102.081298828125
23.5912499,9.366117477416992,0.7805097699165344,-3.1914708614349365,424.31640625,200.6072998046875,-100.4486083984375
23.593749900000002,9.366117477416992,0.7805097699165344,-3.1914708614349365,424.31640625,200.6072998046875,-100.4486083984375
23.5962499,10.678139686584473,0.8427590131759644,-2.470816135406494,427.55126953125,194.82421875,-98.5260009765625
