# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
73.0312499,8.154694414417008,-4.30168788784744,2.639958155039343,-2.4230195054408927,5.570163860678121,-1.599627593296754
73.04124990000001,8.214427551435477,-4.390144222771153,2.6328662122077904,-2.8726851753865845,6.457978904585367,0.7957233818876934
73.0512499,8.25227413321329,-4.510733156146777,2.6799569821971327,-2.863465512286605,7.175382032062301,3.4677505434556295
73.0612499,8.25556167961796,-4.631902035597665,2.682761537667429,-2.4679243860607776,7.746866788505537,5.806701208308306
73.07124990000001,8.267321975254394,-4.702707278258216,2.623716151830536,-1.765844865083165,7.898557283887218,7.794368259036454
73.0812499,8.287930763004562,-4.721771584480754,2.575725754758626,-1.2693221670959278,7.698752151669828,9.355451921956176
73.09124990000001,8.314445929932777,-4.722572480181952,2.544022582471339,-1.139529211406592,7.293151208259539,10.151248797439843
73.10124990000001,8.36748130333647,-4.71596667245152,2.5223594196454093,-1.450794529585752,6.712030844609204,10.444423653861636
73.1112499,8.426129812780093,-4.744034188351055,2.5031459074064455,-2.591829873317617,5.9876713705356,10.5993583587557
73.12124990000001,8.444944435614532,-4.783997260449294,2.4628385941910493,-4.119408423123883,5.186816487179052,10.348776716545363
73.1312499,8.448342547057736,-4.801953519900847,2.447975827785181,-5.547888231961509,4.592188229094008,9.71377798129885
73.1412499,8.446781971813852,-4.827620828119486,2.495379164658261,-7.101117712181092,4.1141470906783075,8.508531496113347
73.15124990000001,8.42528406612056,-4.876190535706674,2.553828929753371,-8.449092577636364,3.8399688590221084,6.527870733194749
73.1612499,8.389224120972163,-4.935039129819952,2.607190568961385,-9.058779498988294,3.9567489243341036,4.426755706390354
73.1712499,8.364020655710355,-5.035550919865941,2.7092756130532973,-8.441211367424893,4.225887046054802,2.3478009315703505
73.18124990000001,8.33600294764784,-5.129898925907316,2.8058481637014476,-6.678350639142908,4.6538449392750065,0.4104336030842729
73.1912499,8.288291214694295,-5.153447511047699,2.8859474501791307,-4.47146364493804,5.418358231700402,-1.0665055242025738
73.20124990000001,8.241807056532219,-5.114648394761082,2.9654633820748844,-1.7579975273410382,6.011712096807267,-2.2683431187335654
73.21124990000001,8.214747122873263,-4.992222158577518,2.997488433736632,0.9011478133820634,6.439828092702686,-3.121725382767631
73.2212499,8.203084204151168,-4.817323178584091,3.0037844251257253,2.7673134089279654,6.854784254426348,-3.3897957162861236
73.23124990000001,8.18704697077353,-4.628682583550083,3.0041657218555446,3.592844733264496,7.103515056336134,-3.121059979400802
73.2412499,8.18739894207651,-4.454912189175075,3.006522888476393,3.350658582196368,7.271738964762063,-2.4906062383816594
73.2512499,8.163178003109063,-4.362350181448471,3.018319333847204,2.6353271649855183,7.259208628574923,-1.7033279149942129
73.26124990000001,8.119115692081769,-4.29738341663781,2.983790844628609,1.7641643743017357,6.948150928842384,-0.7416280069315975
73.2712499,8.117430503805027,-4.2527106550777445,2.9402825237249024,0.5761649832063506,6.354489604850443,0.46014557030679465
73.2812499,8.151786941991572,-4.261121693837078,2.956301584679814,-0.6632723460433594,5.587804468712,1.7283300112961173
73.29124990000001,8.182101900310702,-4.275100208380479,2.9985423536286313,-2.0874425766495905,4.920322744011436,3.007343708524104
73.3012499,8.187544226275127,-4.310850332243866,3.0258692180688658,-3.4819669992695386,4.23769685832421,4.282984375524974
73.3112499,8.195997077717294,-4.392061224809872,3.065385297924471,-4.138466907272296,3.493428277045357,5.298111926675546
73.32124990000001,8.197177146103034,-4.508915403472171,3.0968605949863353,-3.828666640263157,2.827663860846933,6.1267171914527045
73.3312499,8.172532212632374,-4.642034758321025,3.100800349203892,-2.6728109554210158,1.8648095078186544,6.759489845327012
73.34124990000001,8.178597149274845,-4.7515947193286285,3.1249464688927797,-1.013529642993311,0.8835883897135401,6.9583084862750235
73.35124990000001,8.208121909411364,-4.814481960919809,3.112860878479882,0.6114654730066678,0.1452572078066826,6.967004924684809
73.3612499,8.219760861114162,-4.82302623616959,3.049507973537231,1.9253304538374376,-0.567720508734313,6.770411993993002
73.37124990000001,8.19851925058459,-4.813540064633165,2.9900933451250635,2.796921634654723,-1.334668456756045,6.229308940898995
73.3812499,8.192900899285057,-4.798680351525262,2.949289240995267,2.819934175149279,-1.8872228790985075,5.463596468938821
73.3912499,8.180552275626216,-4.767776769676453,2.93705695181866,2.3258359007753,-2.273967957768339,4.533020458916736
73.40124990000001,8.155657053393025,-4.787185529330568,2.910261386868869,1.728179560898303,-2.6126684053726716,3.3867281061577845
73.4112499,8.141671138695349,-4.846913273681657,2.883250430986048,1.223127843663305,-2.7601716866112525,2.269029121036521
73.4212499,8.143476458744539,-4.8951928728242065,2.907339909522094,0.9597729177122183,-2.8363859555502424,1.3585032307706173
73.43124990000001,8.12418695212801,-4.934711993476011,2.9242841092117193,1.1874432892851543,-2.628634140141795,0.37996947374669887
73.4412499,8.073661391991685,-4.960526301155789,2.9090033568862173,1.7347474883362188,-2.315426622288925,-0.6089069676335943
73.45124990000001,8.056835531048923,-5.00704973058999,2.8793744478660654,2.5817604953505584,-2.2280890478294038,-1.1053755089208785
73.46124990000001,8.061673775662655,-5.019110559340331,2.8640840745679226,3.380322037849017,-1.735625447827826,-1.3592239497441587
73.4712499,8.053815573190334,-4.946740770874439,2.8730354045553756,3.7905496804327763,-1.0516122106875119,-1.7136251824589612
73.48124990000001,8.064142569857907,-4.885963286621246,2.858777468745045,3.905101997340481,-0.43821722263706525,-1.8326046207353763
73.4912499,8.07724000058966,-4.8725496125077195,2.8185290876489497,3.784321440565284,0.2655125197662087,-1.5994065245195948
73.5012499,8.062994124771405,-4.825042450139392,2.770715724867764,3.4845786169064144,0.910782554115997,-1.2857642763871133
73.51124990000001,8.034633780037124,-4.762003223655524,2.7113425133905973,2.8441990088104605,1.341862515307046,-1.0072346073793015
73.5212499,8.041746323527454,-4.751583740884523,2.6883909977552887,1.8279555197321333,1.6243575271822308,-0.5270557183713468
73.5312499,8.055320586888438,-4.777791985592523,2.7258054417067608,0.6951920347949617,2.0051293774443963,0.02024401422410722
73.54124990000001,8.026910941198164,-4.857963344194666,2.7484392591980003,-0.16959576579477356,2.275765168568918,0.6030014780380597
73.5512499,8.0375777954186,-4.967406123392774,2.7582834669783187,-0.49262035426401435,2.3136678946204268,1.2349989367900651
73.5612499,8.052869580321678,-5.012765190443968,2.7841042759214605,-0.48031267176945436,2.4943684839050797,1.8022043799023146
73.57124990000001,8.048532513785528,-4.972522811071955,2.799382887951863,-0.5776430834433978,2.58077964781908,2.1896250560321184
73.5812499,8.076307590767804,-4.920760234721538,2.8120287402297843,-0.7021500111006599,2.560932974655478,2.5410989162263613
73.59124990000001,8.12191140262381,-4.8952595142159945,2.83551196492613,-1.297372916671438,2.7578155812424616,2.8315593094218725
73.60124990000001,8.14487448004015,-4.85743568808173,2.8677985219607485,-1.9969711383625028,2.916713996622855,2.858284788524125
73.6112499,8.13857412365579,-4.8428277400291515,2.8736320821381387,-2.3251436949395363,2.8368927834820448,2.698762012639409
73.62124990000001,8.133137592975975,-4.894302187598979,2.8675464910839836,-2.3405930242141046,2.7116685234483913,2.6611282712102735
73.6312499,8.129184275797503,-4.9361620010556395,2.8802075373806533,-1.9582643780296611,2.5977844188687778,2.6625001811987747
73.6412499,8.097370644174337,-4.931748504357799,2.894364979026883,-1.1771150687548044,2.367174449941924,2.5025920173455267
73.65124990000001,8.093709971947717,-4.926186433347238,2.878113604249909,-0.27533480371882024,1.858027585920614,2.3704886996114687
73.6612499,8.132269219885972,-4.926599594836877,2.8712952392644335,0.3384857902906239,1.535229411902729,2.1622568101061628
73.6712499,8.17302343155539,-4.883634950649956,2.8842346899986104,0.7255852378681759,1.4944490181534937,1.954503929040308
73.68124990000001,8.19455662637276,-4.857414441664357,2.9138727422234503,0.8393532349897254,1.342402016897592,1.7711957876077464
73.6912499,8.211322999622501,-4.900357448798213,2.942428294253117,0.6750685945209137,1.1733602286325384,1.4200187995844509
73.70124990000001,8.189456896628078,-4.896814973498736,2.927577336079527,0.39103764094176735,1.0841954178367386,0.927702570886889
73.71124990000001,8.120798089589245,-4.881999113092636,2.900662830776414,0.10890011903567483,0.8143684286961353,0.26945292873126037
73.7212499,8.081980271308112,-4.906552322264471,2.8991906565703442,-0.27693869698552914,0.6400871349588094,-0.5385553224883248
73.73124990000001,8.064580203700272,-4.874673092158658,2.903445999999142,-0.9585636291146159,0.5877804486367579,-1.3963276287985429
73.7412499,8.033539618045124,-4.8551837184788,2.8841825994934682,-1.774125205859171,0.38457116579455103,-2.1773494742533717
73.7512499,8.017109199168384,-4.907251768225723,2.895613710138596,-2.5039025772046015,0.41731012963318304,-2.9862390816505773
73.76124990000001,8.000571743493287,-4.964585467066855,2.943739343382813,-2.779611063874813,0.8715880530785763,-3.6681668325012797
73.7712499,7.997919946412588,-4.981350968974298,2.9552089056266624,-2.3776416736582426,1.3495689669083024,-4.182103480877535
73.7812499,8.036448100679241,-4.964736714654545,2.969785625409314,-1.801157837337524,1.672820620046236,-4.388809153971408
73.79124990000001,8.023454552780377,-4.955740095206296,2.99018716226667,-1.4490117209515694,2.015871464053324,-4.330884503786628
73.8012499,7.953427005286924,-4.923175997677379,2.954722313555361,-1.307703292159692,2.5871802445391734,-4.220515093073404
73.8112499,7.947720740574401,-4.844710115391444,2.919106604299066,-1.414643374684499,2.952378165378236,-4.0586067788356095
73.82124990000001,7.96798594079903,-4.787341335819101,2.9292491283475695,-1.723842210564437,3.2852155761745934,-3.658896246830965
73.8312499,7.958818063781089,-4.777071346545222,2.947771262173519,-2.0360072096689312,3.7054989757980508,-3.0373146230436103
73.84124990000001,7.949262576036963,-4.78216882922096,2.9394239410428726,-2.3689716606705296,4.068510028487003,-2.39275952396478
73.85124990000001,7.954064099679155,-4.798045265208259,2.9077549725047076,-2.796468774912602,4.305763563731412,-1.6461380067478382
73.8612499,7.9684140847951594,-4.803180372599495,2.902878589734663,-3.0065861376903977,4.544834853123453,-0.8595577159104176
73.87124990000001,7.989821739127245,-4.792401504761403,2.8894208447548912,-3.4444730445976752,5.031719891905572,-0.2261745703798252
73.8812499,8.040130834571368,-4.784966026961458,2.8737096272356397,-4.077590727614894,5.388297575761067,0.40025652936387696
73.8912499,8.07176708709798,-4.789963133048326,2.9099059513888466,-4.239969098466996,5.671195202944507,0.8580429727417778
73.90124990000001,8.064021562464916,-4.847405099788477,2.9489060045256634,-3.85728462232759,6.056917426968089,1.2117770913651573
73.9112499,8.073053751889049,-4.906822938717519,2.950526408196793,-2.82947669619086,6.303302195464006,1.581674659100014
73.9212499,8.101204729694143,-4.901456634267653,2.9418257755021644,-1.6783815205172874,6.472627841966512,2.0897338234973293
73.93124990000001,8.109763483067638,-4.881280202877593,2.9888834447100234,-0.8965322387282499,6.693073835926029,2.4625722811390784
73.9412499,8.092180969283174,-4.866358515010128,3.0438555886648815,-0.2945602686030997,6.812332469376444,2.6230376160344733
73.95124990000001,8.046257542940653,-4.837579824949725,3.033844622949933,0.16049533733353752,6.857968978193159,2.7842886785061745
73.96124990000001,7.993976941893283,-4.811657403015592,3.015699559022682,0.19604723357737588,6.626954879926669,2.8760666494689238
73.9712499,7.960642165160034,-4.799170760503421,3.028384104510721,-0.15218102978310888,6.059011374598524,2.785133640183985
73.98124990000001,7.920841045269045,-4.788521771348837,3.031780154931728,-0.5664336412696936,5.603810378568965,2.5163268976135216
73.9912499,7.898700368333494,-4.798657197204496,3.0492773766548056,-1.1525473175609298,5.222958851721013,2.06529113808775
74.0012499,7.915905216276776,-4.845967259868273,3.1161304335551936,-1.529718142620048,4.892421015752236,1.7661924777103035
74.01124990000001,7.90822469843518,-4.875832756718489,3.154067055483094,-1.7072907029348052,4.828801084341118,1.7149563435447783
74.0212499,7.88266691113686,-4.882772213054227,3.17797013436237,-1.8030165241315113,4.8836286141535945,1.5358513313757585
74.0312499,7.877781853984643,-4.9033396222689865,3.218847024310504,-1.3925674492556106,5.054965521067778,1.3592250158522339
74.04124990000001,7.8683786124271995,-4.916938737029839,3.2503119191319585,-0.6433071002915149,5.367461176614154,1.269672114135078
74.0512499,7.869646090278407,-4.933049616921232,3.251207856796962,-0.16974923181935533,5.70301959189586,1.4459127955964468
74.0612499,7.886867004480122,-4.9370179021038245,3.2275100318175856,0.25448325125700666,6.022889110041858,1.668821355375172
74.07124990000001,7.896323902302305,-4.901835768034079,3.222154198418192,0.24595665536905223,6.428165375013434,1.8344392702348116
74.0812499,7.895574947239762,-4.882394581025264,3.2097351056659327,-0.11460918414000398,6.638485320405567,2.0298496643546953
74.09124990000001,7.903903632679596,-4.886562106560109,3.1746763435040206,-0.5744866317030534,6.601136265951801,1.934987784980854
74.10124990000001,7.918325041949724,-4.91339580664926,3.1666821857556697,-1.214135965385054,6.591716878229403,1.7087106265509573
74.1112499,7.900316077802951,-4.967900977053004,3.1801204296448877,-1.7796962140632957,6.489030131336045,1.748741466210518
74.12124990000001,7.882326866718239,-5.006080263308869,3.166825460439103,-2.262757123464331,6.354096468907863,1.9939474643758053
74.1312499,7.89772038031368,-5.009939744600801,3.155131832186714,-2.5735632655258565,6.245759419926917,1.997077532584785
74.1412499,7.8913880499569595,-5.010124473080205,3.1607731684837903,-2.805393566035697,5.76563116091396,1.899701346517228
74.15124990000001,7.903682141604313,-5.007130822481138,3.1181547515493984,-2.810662325045549,5.357957447157345,1.6933102602801928
74.1612499,7.953525468062393,-4.98286288176784,3.0845974658596598,-2.6739455985637868,5.0590488346274745,1.594886972912805
74.1712499,8.006190363385505,-4.962947038035924,3.118693903881842,-2.8106517323047315,4.8526176976902535,1.7302008195871097
74.18124990000001,8.093804302812915,-4.89871414624362,3.134789510797195,-3.4220481375099077,5.068488321881102,1.5730628643167939
74.1912499,8.147195312346923,-4.836679293602553,3.1150424801821894,-4.202883999515246,5.2128879994412545,1.2300968251977908
74.20124990000001,8.14219746177301,-4.861587264294715,3.0956893257317413,-4.832685829194681,5.1384476550273686,0.7644699137088955
74.21124990000001,8.112239973057878,-4.920658098838436,3.10420042711841,-5.143729316870241,5.217068614662189,0.27489572491267705
74.2212499,8.07912906485701,-5.011267571677524,3.1467849074239327,-4.870810511766595,5.381962407875617,-0.11684942711591763
