# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
43.518749899999996,5.185841083526611,-2.5689783096313477,-9.332598686218262,45.4254150390625,67.19970703125,17.3797607421875
43.5212499,5.236119270324707,-2.7006595134735107,-9.500192642211914,45.7305908203125,69.183349609375,18.829345703125
43.5237499,5.298368453979492,-2.829946517944336,-9.72285270690918,46.4935302734375,71.075439453125,20.5230712890625
43.526249899999996,5.360617637634277,-2.9544448852539062,-9.964667320251465,47.5006103515625,72.93701171875,21.8048095703125
43.5287499,5.418078422546387,-3.064578056335449,-10.196905136108398,48.7823486328125,74.8291015625,23.590087890625
43.5312499,5.477933406829834,-3.157952070236206,-10.398017883300781,50.0030517578125,76.7059326171875,25.360107421875
43.5337499,5.537788391113281,-3.2321722507476807,-10.553641319274902,50.78125,78.521728515625,26.7486572265625
43.5362499,5.604825973510742,-3.292027235031128,-10.666168212890625,51.2847900390625,80.26123046875,28.2745361328125
43.5387499,5.65031623840332,-3.3423056602478027,-10.709263801574707,52.0782470703125,83.1756591796875,29.998779296875
43.5412499,5.674258232116699,-3.3949780464172363,-10.711658477783203,53.5736083984375,84.47265625,31.494140625
43.5437499,5.681440830230713,-3.4572272300720215,-10.687716484069824,54.779052734375,84.442138671875,32.379150390625
43.5462499,5.674258232116699,-3.5170822143554688,-10.656591415405273,56.060791015625,86.2884521484375,33.7066650390625
43.5487499,5.674258232116699,-3.5745432376861572,-10.63743782043457,57.2357177734375,88.8671875,35.5987548828125
43.5512499,5.679046630859375,-3.60566782951355,-10.625467300415039,58.7615966796875,90.789794921875,37.0330810546875
43.5537499,5.693411827087402,-3.620033025741577,-10.608707427978516,60.24169921875,92.6666259765625,38.4521484375
43.5562499,5.70777702331543,-3.6080620288848877,-10.565611839294434,61.676025390625,94.9859619140625,39.8712158203125
43.558749899999995,5.736507415771484,-3.5889084339141846,-10.512939453125,63.2171630859375,96.9390869140625,41.2445068359375
43.5612499,5.770026206970215,-3.56017804145813,-10.441113471984863,64.94140625,99.0142822265625,42.6025390625
43.5637499,5.815515995025635,-3.529053211212158,-10.359710693359375,66.5130615234375,101.593017578125,44.0826416015625
43.566249899999995,5.861005783081055,-3.5027170181274414,-10.268731117248535,68.3441162109375,103.4698486328125,45.3948974609375
43.5687499,5.928043365478516,-3.4739866256713867,-10.189722061157227,70.556640625,105.1788330078125,46.5545654296875
43.5712499,6.011840343475342,-3.4404678344726562,-10.120290756225586,72.7081298828125,107.4676513671875,47.515869140625
43.573749899999996,6.124367713928223,-3.40216064453125,-10.070012092590332,74.7833251953125,110.137939453125,48.52294921875
43.5762499,6.256049156188965,-3.359065055847168,-10.041281700134277,77.484130859375,112.335205078125,49.0875244140625
43.5787499,6.385335922241211,-3.332728862762451,-10.012551307678223,79.6356201171875,114.5782470703125,49.5758056640625
43.581249899999996,6.5050458908081055,-3.3207578659057617,-9.99339771270752,82.0770263671875,116.973876953125,50.1861572265625
43.5837499,6.598419666290283,-3.339911460876465,-9.976638793945312,85.0677490234375,119.2779541015625,50.8880615234375
43.5862499,6.66785192489624,-3.375824451446533,-9.962273597717285,87.799072265625,121.7193603515625,51.544189453125
43.588749899999996,6.720524311065674,-3.428496837615967,-9.950302124023438,90.1031494140625,124.0997314453125,52.30712890625
43.5912499,6.751648902893066,-3.5027170181274414,-9.93593692779541,92.2698974609375,126.678466796875,52.9022216796875
43.5937499,6.785167694091797,-3.5889084339141846,-9.926360130310059,94.329833984375,128.9825439453125,53.7261962890625
43.5962499,6.818686485290527,-3.6966474056243896,-9.907206535339355,96.25244140625,131.6986083984375,54.8248291015625
43.5987499,6.861782073974609,-3.818751811981201,-9.888052940368652,97.7935791015625,133.8958740234375,55.511474609375
43.6012499,6.916848659515381,-3.952826976776123,-9.852140426635742,99.12109375,136.199951171875,56.365966796875
43.6037499,6.9695210456848145,-4.082113742828369,-9.80904483795166,100.0518798828125,138.580322265625,57.159423828125
43.6062499,7.0317702293396,-4.20421838760376,-9.75397777557373,100.860595703125,140.7012939453125,57.9833984375
43.6087499,7.086836814880371,-4.302380561828613,-9.694122314453125,101.3336181640625,142.669677734375,58.9447021484375
43.6112499,7.134721279144287,-4.383783340454102,-9.641449928283691,101.4251708984375,144.47021484375,59.539794921875
43.6137499,7.175422668457031,-4.438849925994873,-9.600749015808105,101.318359375,146.6217041015625,60.089111328125
43.6162499,7.208941459655762,-4.4723687171936035,-9.586383819580078,100.799560546875,148.4832763671875,60.6689453125
43.6187499,7.232883453369141,-4.486733913421631,-9.610325813293457,100.03662109375,150.1312255859375,61.279296875
43.621249899999995,7.252037048339844,-4.491522312164307,-9.658209800720215,99.0447998046875,151.947021484375,61.9354248046875
43.6237499,7.268796443939209,-4.481945514678955,-9.72285270690918,97.808837890625,153.74755859375,62.6373291015625
43.6262499,7.275979042053223,-4.462791919708252,-9.775525093078613,96.3287353515625,155.6243896484375,63.04931640625
43.628749899999995,7.271190643310547,-4.434061527252197,-9.797073364257812,94.4976806640625,157.1197509765625,63.2781982421875
43.6312499,7.259219646453857,-4.390965938568115,-9.775525093078613,92.1478271484375,158.7371826171875,63.6138916015625
43.6337499,7.24485445022583,-4.338293552398682,-9.718064308166504,89.4012451171875,160.46142578125,63.4613037109375
43.636249899999996,7.24485445022583,-4.2760443687438965,-9.62947940826416,86.639404296875,161.834716796875,63.4307861328125
43.6387499,7.261613845825195,-4.206612586975098,-9.521739959716797,83.587646484375,163.330078125,63.1561279296875
43.6412499,7.29034423828125,-4.134786128997803,-9.418789863586426,80.50537109375,164.886474609375,62.713623046875
43.643749899999996,7.328651428222656,-4.07014274597168,-9.320627212524414,77.7587890625,166.2750244140625,62.103271484375
43.6462499,7.3669586181640625,-4.01268196105957,-9.248801231384277,74.8138427734375,167.66357421875,61.4471435546875
43.6487499,7.402871608734131,-3.974374771118164,-9.193734169006348,72.08251953125,169.1436767578125,60.638427734375
43.651249899999996,7.429207801818848,-3.955221176147461,-9.165003776550293,69.183349609375,170.4864501953125,59.75341796875
43.6537499,7.457938194274902,-3.955221176147461,-9.141061782836914,66.58935546875,171.630859375,58.868408203125
43.6562499,7.4770917892456055,-3.9671921730041504,-9.121908187866211,64.0106201171875,172.698974609375,58.1512451171875
43.6587499,7.4986395835876465,-3.9863457679748535,-9.090784072875977,60.9130859375,173.5382080078125,57.5714111328125
43.6612499,7.515398979187012,-4.019864559173584,-9.05247688293457,58.0291748046875,174.4842529296875,56.70166015625
43.6637499,7.527369976043701,-4.0533833503723145,-9.009381294250488,55.206298828125,175.4302978515625,55.84716796875
43.6662499,7.534552574157715,-4.0964789390563965,-8.959102630615234,52.276611328125,176.177978515625,55.0994873046875
43.6687499,7.534552574157715,-4.134786128997803,-8.916007041931152,49.591064453125,176.9866943359375,54.01611328125
43.6712499,7.536946773529053,-4.175487995147705,-8.875306129455566,47.1038818359375,177.764892578125,53.2073974609375
43.6737499,7.544129371643066,-4.211400985717773,-8.846575736999512,44.586181640625,178.40576171875,52.459716796875
43.6762499,7.553706169128418,-4.24970817565918,-8.825027465820312,42.0989990234375,178.7872314453125,51.57470703125
43.6787499,7.565677165985107,-4.2951979637146,-8.80587387084961,39.55078125,179.2144775390625,50.7049560546875
43.6812499,7.577648162841797,-4.345476150512695,-8.78432559967041,37.139892578125,179.351806640625,49.8809814453125
43.683749899999995,7.589619159698486,-4.410119533538818,-8.755595207214355,34.5611572265625,179.595947265625,49.25537109375
43.6862499,7.594407558441162,-4.484339714050293,-8.722076416015625,31.707763671875,179.901123046875,48.33984375
43.6887499,7.599195957183838,-4.570530891418457,-8.678980827331543,29.144287109375,180.4046630859375,47.576904296875
43.691249899999995,7.599195957183838,-4.666299343109131,-8.62391471862793,26.5960693359375,180.633544921875,46.8292236328125
43.6937499,7.589619159698486,-4.76924991607666,-8.547300338745117,24.4598388671875,180.7861328125,46.356201171875
43.6962499,7.570465564727783,-4.862623691558838,-8.451532363891602,22.1099853515625,181.0150146484375,45.7305908203125
43.698749899999996,7.544129371643066,-4.946420669555664,-8.341399192810059,19.7601318359375,181.2286376953125,44.86083984375
43.7012499,7.513004779815674,-5.008669853210449,-8.224082946777344,17.120361328125,182.0220947265625,44.12841796875
43.7037499,7.489062786102295,-5.051765441894531,-8.106766700744629,14.46533203125,182.647705078125,43.6248779296875
43.706249899999996,7.46033239364624,-5.080495834350586,-7.965508937835693,12.20703125,183.16650390625,42.8924560546875
43.7087499,7.453149795532227,-5.106832027435303,-7.893682956695557,11.383056640625,182.2357177734375,42.1600341796875
43.7112499,7.457938194274902,-5.123591423034668,-7.82185697555542,8.2550048828125,182.9071044921875,41.229248046875
43.713749899999996,7.469909191131592,-5.128379821777344,-7.807491779327393,5.2337646484375,185.2264404296875,40.3289794921875
43.7162499,7.501033782958984,-5.135562419891357,-7.802703380584717,2.6397705078125,186.5386962890625,40.2679443359375
43.7187499,7.522581577301025,-5.137956619262695,-7.781155586242676,0.3814697265625,186.9354248046875,39.55078125
43.7212499,7.556100368499756,-5.161899089813232,-7.728483200073242,-2.0904541015625,187.7288818359375,38.7420654296875
43.7237499,7.587224960327148,-5.219359874725342,-7.663839817047119,-4.08935546875,188.53759765625,38.055419921875
43.7262499,7.618350028991699,-5.30076265335083,-7.575253963470459,-5.55419921875,189.2547607421875,37.2467041015625
43.7287499,7.630321025848389,-5.396530628204346,-7.4770917892456055,-6.8817138671875,189.75830078125,37.1246337890625
43.7312499,7.630321025848389,-5.485116004943848,-7.362170219421387,-8.087158203125,190.1397705078125,36.6058349609375
43.7337499,7.615955829620361,-5.5545477867126465,-7.242460250854492,-9.2926025390625,190.7806396484375,35.7208251953125
43.7362499,7.599195957183838,-5.604825973510742,-7.12035608291626,-10.68115234375,191.497802734375,35.186767578125
43.7387499,7.589619159698486,-5.638344764709473,-7.000645637512207,-12.2222900390625,191.95556640625,34.7900390625
43.7412499,7.582436561584473,-5.659893035888672,-6.885724067687988,-13.1378173828125,192.6116943359375,34.5306396484375
43.7437499,7.587224960327148,-5.674258232116699,-6.768408298492432,-13.6260986328125,193.1915283203125,34.1644287109375
43.746249899999995,7.589619159698486,-5.681440830230713,-6.665457725524902,-13.9312744140625,193.389892578125,33.905029296875
43.7487499,7.5968017578125,-5.674258232116699,-6.564900875091553,-13.61083984375,193.695068359375,33.782958984375
43.7512499,7.599195957183838,-5.655104637145996,-6.478709697723389,-13.18359375,193.328857421875,33.38623046875
43.753749899999995,7.599195957183838,-5.623979568481445,-6.399701118469238,-12.75634765625,193.1915283203125,33.4320068359375
43.7562499,7.599195957183838,-5.583278179168701,-6.3302693367004395,-12.02392578125,193.389892578125,33.233642578125
43.7587499,7.608773231506348,-5.540182590484619,-6.256049156188965,-11.04736328125,192.901611328125,33.02001953125
43.761249899999996,7.625532627105713,-5.497087001800537,-6.18182897567749,-9.857177734375,192.5811767578125,32.806396484375
43.7637499,7.642292022705078,-5.4659624099731445,-6.098031520843506,-8.514404296875,192.0623779296875,32.562255859375
43.7662499,7.666234016418457,-5.456385612487793,-6.009446144104004,-6.7291259765625,191.5130615234375,32.65380859375
43.768749899999996,7.6782050132751465,-5.468356609344482,-5.925649166107178,-4.730224609375,190.6890869140625,32.53173828125
43.7712499,7.687781810760498,-5.501875400543213,-5.841852188110352,-2.6092529296875,189.8193359375,32.684326171875
43.7737499,7.687781810760498,-5.540182590484619,-5.762843608856201,-0.274658203125,188.4002685546875,32.745361328125
43.776249899999996,7.687781810760498,-5.568912982940674,-5.674258232116699,1.77001953125,187.2100830078125,32.65380859375
43.7787499,7.680599212646484,-5.580883979797363,-5.578489780426025,3.265380859375,186.004638671875,32.65380859375
43.7812499,7.675810813903809,-5.566518783569336,-5.473145008087158,4.5166015625,184.8907470703125,32.4859619140625
43.7837499,7.680599212646484,-5.530605792999268,-5.360617637634277,5.5999755859375,183.77685546875,32.623291015625
43.7862499,7.694964408874512,-5.492298603057861,-5.2480902671813965,6.744384765625,182.43408203125,32.4859619140625
43.7887499,7.7213006019592285,-5.449203014373779,-5.140350818634033,7.7972412109375,181.2286376953125,31.9061279296875
43.7912499,7.750030994415283,-5.418078422546387,-5.049371242523193,8.9874267578125,180.17578125,31.829833984375
43.7937499,7.7643961906433105,-5.386953830718994,-4.965574264526367,10.6964111328125,178.741455078125,31.9366455078125
43.7962499,7.759607791900635,-5.355829238891602,-4.8937482833862305,12.298583984375,177.001953125,31.7840576171875
43.7987499,7.740454196929932,-5.324704647064209,-4.821922302246094,13.8397216796875,175.1708984375,31.43310546875
43.8012499,7.706935405731201,-5.279214859008789,-4.747702121734619,14.9078369140625,173.3245849609375,31.18896484375
43.8037499,7.68538761138916,-5.238513469696045,-4.675876140594482,15.228271484375,171.5850830078125,30.975341796875
43.8062499,7.671022415161133,-5.200206279754639,-4.6040496826171875,15.716552734375,169.6014404296875,30.670166015625
43.808749899999995,7.680599212646484,-5.171475887298584,-4.5394062995910645,15.93017578125,167.54150390625,30.2886962890625
43.8112499,7.69735860824585,-5.154716491699219,-4.477157115936279,15.9149169921875,165.802001953125,30.059814453125
43.8137499,7.728483200073242,-5.130774021148682,-4.414907932281494,15.472412109375,164.306640625,29.388427734375
43.816249899999995,7.750030994415283,-5.099649429321289,-4.364629745483398,15.045166015625,162.4908447265625,28.7017822265625
43.8187499,7.759607791900635,-5.039794445037842,-4.311957359313965,14.8162841796875,160.4766845703125,28.289794921875
43.8212499,7.750030994415283,-4.955997467041016,-4.2760443687438965,14.5263671875,158.4320068359375,27.7252197265625
43.823749899999996,7.726089000701904,-4.850652694702148,-4.244919776916504,14.16015625,156.31103515625,26.79443359375
43.8262499,7.6997528076171875,-4.733336925506592,-4.218583583831787,13.5650634765625,153.86962890625,26.0772705078125
43.8287499,7.673416614532471,-4.618414878845215,-4.19224739074707,12.7410888671875,151.2908935546875,25.238037109375
43.831249899999996,7.6566572189331055,-4.520252704620361,-4.1611223220825195,11.932373046875,148.529052734375,24.200439453125
43.8337499,7.63989782333374,-4.448426723480225,-4.1180267333984375,11.3067626953125,146.0113525390625,23.4375
43.8362499,7.632715225219727,-4.402936935424805,-4.067748546600342,10.3912353515625,143.3258056640625,22.4609375
43.838749899999996,7.623138427734375,-4.3861775398254395,-4.010287761688232,9.429931640625,140.68603515625,20.93505859375
43.8412499,7.608773231506348,-4.383783340454102,-3.955221176147461,8.6669921875,138.153076171875,19.744873046875
43.8437499,7.582436561584473,-4.390965938568115,-3.9025487899780273,8.85009765625,135.8184814453125,18.402099609375
43.8462499,7.527369976043701,-4.393360137939453,-3.8546648025512695,8.941650390625,133.4228515625,17.059326171875
