# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
101.3787499,7.91283655166626,-3.3303346633911133,-0.3208230137825012,-125.579833984375,21.5911865234375,-25.32958984375
101.3812499,7.94635534286499,-3.050212860107422,-0.5267243981361389,-129.425048828125,24.6124267578125,-26.0009765625
101.38374990000001,7.960720539093018,-2.786850690841675,-0.8331822156906128,-133.2550048828125,27.1759033203125,-25.87890625
101.38624990000001,7.948749542236328,-2.5785553455352783,-1.1803414821624756,-136.4288330078125,28.3660888671875,-25.848388671875
101.38874990000001,7.8960771560668945,-2.4875755310058594,-1.534683346748352,-139.1448974609375,27.984619140625,-26.397705078125
101.3912499,7.85537576675415,-2.4875755310058594,-1.8411411046981812,-141.6473388671875,27.374267578125,-26.7486572265625
101.3937499,7.82185697555542,-2.540247917175293,-2.10210919380188,-146.0723876953125,28.045654296875,-26.8096923828125
101.3962499,7.838616371154785,-2.6216509342193604,-2.293645143508911,-149.6429443359375,28.045654296875,-27.2674560546875
101.39874990000001,7.864952564239502,-2.715024709701538,-2.4205379486083984,-152.0538330078125,28.13720703125,-28.045654296875
101.40124990000001,7.908048152923584,-2.8203697204589844,-2.451662540435791,-153.8848876953125,28.3355712890625,-28.7933349609375
101.40374990000001,7.943961143493652,-2.9448680877685547,-2.408566951751709,-155.0140380859375,28.0303955078125,-29.083251953125
101.4062499,7.99184513092041,-3.0789434909820557,-2.2864625453948975,-155.33447265625,27.77099609375,-29.60205078125
101.4087499,8.056488990783691,-3.2345664501190186,-2.126051187515259,-154.510498046875,27.4505615234375,-29.8004150390625
101.4112499,8.145073890686035,-3.404554843902588,-1.9608511924743652,-152.3284912109375,27.2979736328125,-29.541015625
101.41374990000001,8.26478385925293,-3.6104562282562256,-1.7980455160140991,-149.261474609375,27.0843505859375,-29.4342041015625
101.41624990000001,8.394071578979492,-3.8355112075805664,-1.6663644313812256,-145.4620361328125,27.1148681640625,-29.0374755859375
101.41874990000001,8.518569946289062,-4.060565948486328,-1.53707754611969,-141.1895751953125,27.313232421875,-28.472900390625
101.4212499,8.614337921142578,-4.271255970001221,-1.4269442558288574,-136.90185546875,27.374267578125,-27.9388427734375
101.4237499,8.681375503540039,-4.4508209228515625,-1.3072341680526733,-132.2021484375,27.2979736328125,-27.1148681640625
101.4262499,8.71489429473877,-4.599261283874512,-1.1971008777618408,-127.1820068359375,27.5726318359375,-25.665283203125
101.42874990000001,8.736441612243652,-4.72376012802124,-1.0869675874710083,-121.978759765625,27.496337890625,-24.383544921875
101.43124990000001,8.7484130859375,-4.819528102874756,-0.9864110946655273,-117.1875,27.099609375,-22.88818359375
101.43374990000001,8.762778282165527,-4.891354084014893,-0.9002198576927185,-112.2589111328125,27.28271484375,-21.0418701171875
101.4362499,8.78432559967041,-4.932055473327637,-0.8188169598579407,-107.11669921875,27.3284912109375,-18.9666748046875
101.4387499,8.808267593383789,-4.941632270812988,-0.7541735172271729,-102.3712158203125,27.374267578125,-17.0135498046875
101.4412499,8.834604263305664,-4.924872875213623,-0.6919242739677429,-97.7325439453125,27.679443359375,-15.2130126953125
101.4437499,8.860940933227539,-4.874594688415527,-0.6392518281936646,-93.414306640625,27.77099609375,-13.24462890625
101.44624990000001,8.89685344696045,-4.795586109161377,-0.5985504388809204,-88.7908935546875,28.2135009765625,-11.16943359375
101.44874990000001,8.927978515625,-4.685452938079834,-0.5602431893348694,-84.228515625,28.25927734375,-9.21630859375
101.45124990000001,8.968679428100586,-4.55616569519043,-0.5219359993934631,-79.315185546875,28.2135009765625,-7.5225830078125
101.4537499,9.006986618041992,-4.417302131652832,-0.47884035110473633,-74.4781494140625,28.2745361328125,-5.9814453125
101.4562499,9.062053680419922,-4.288015365600586,-0.42856210470199585,-69.4580078125,28.4423828125,-4.21142578125
101.4587499,9.131484985351562,-4.168305397033691,-0.363918662071228,-64.2242431640625,28.411865234375,-2.74658203125
101.46124990000001,9.227252960205078,-4.072536945343018,-0.2968810200691223,-59.2498779296875,28.5491943359375,-1.4801025390625
101.46374990000001,9.351752281188965,-4.000710964202881,-0.21787235140800476,-54.1839599609375,28.3203125,-0.3509521484375
101.46624990000001,9.485827445983887,-3.955221176147461,-0.1412578970193863,-48.8739013671875,28.3966064453125,1.2664794921875
101.4687499,9.63187313079834,-3.9408559799194336,-0.05746084079146385,-43.914794921875,28.4271240234375,2.2735595703125
101.4712499,9.770736694335938,-3.931279182434082,0.011971008032560349,-39.48974609375,28.1829833984375,3.082275390625
101.4737499,9.897629737854004,-3.9193081855773926,0.07661445438861847,-35.2630615234375,28.3660888671875,4.119873046875
101.47624990000001,10.005369186401367,-3.892971992492676,0.12210428714752197,-32.1197509765625,28.1829833984375,5.0048828125
101.47874990000001,10.086771965026855,-3.840299606323242,0.15083470940589905,-29.571533203125,28.3203125,5.9661865234375
101.48124990000001,10.144232749938965,-3.7684733867645264,0.16759411990642548,-27.374267578125,28.228759765625,6.65283203125
101.4837499,10.187328338623047,-3.6798880100250244,0.17477671802043915,-26.0772705078125,28.01513671875,7.32421875
101.4862499,10.216058731079102,-3.576937437057495,0.16759411990642548,-24.90234375,28.167724609375,7.6141357421875
101.4887499,10.235212326049805,-3.466804027557373,0.14844051003456116,-24.1241455078125,28.2440185546875,7.9345703125
101.49124990000001,10.249577522277832,-3.361459255218506,0.12210428714752197,-23.8494873046875,27.7099609375,8.087158203125
101.49374990000001,10.261548042297363,-3.2585084438323975,0.08140286058187485,-23.5595703125,27.3284912109375,7.843017578125
101.49624990000001,10.268731117248535,-3.1747114658355713,0.031124621629714966,-23.74267578125,26.9012451171875,7.7056884765625
101.4987499,10.280701637268066,-3.1076738834381104,-0.033518824726343155,-24.2156982421875,26.1383056640625,7.6446533203125
101.5012499,10.287884712219238,-3.0526070594787598,-0.10295066982507706,-25.0091552734375,25.5584716796875,7.415771484375
101.5037499,10.292673110961914,-3.021482467651367,-0.17717093229293823,-25.848388671875,24.9176025390625,7.080078125
101.5062499,10.27591323852539,-2.999934673309326,-0.24899697303771973,-26.91650390625,23.98681640625,6.866455078125
101.50874990000001,10.249577522277832,-2.9927520751953125,-0.3064578175544739,-28.1829833984375,23.284912109375,6.256103515625
101.51124990000001,10.199298858642578,-3.002328872680664,-0.3495534360408783,-29.449462890625,22.613525390625,5.706787109375
101.51374990000001,10.146626472473145,-3.021482467651367,-0.38307225704193115,-30.8837890625,21.636962890625,5.3863525390625
101.5162499,10.08437728881836,-3.0550012588500977,-0.3974374830722809,-31.9061279296875,20.660400390625,4.852294921875
101.5187499,10.019734382629395,-3.095702886581421,-0.40462008118629456,-33.0810546875,19.8974609375,4.1656494140625
101.5212499,9.952696800231934,-3.1483752727508545,-0.3974374830722809,-34.088134765625,18.73779296875,3.7994384765625
101.52374990000001,9.883264541625977,-3.220201253890991,-0.37828385829925537,-34.820556640625,17.608642578125,3.2196044921875
101.52624990000001,9.816226959228516,-3.308786630630493,-0.3447650372982025,-35.5224609375,16.7083740234375,2.5787353515625
101.52874990000001,9.749189376831055,-3.4189200401306152,-0.2992752194404602,-35.919189453125,15.4876708984375,2.105712890625
101.5312499,9.677363395690918,-3.5434184074401855,-0.24660277366638184,-35.8734130859375,14.617919921875,1.7547607421875
101.5337499,9.607931137084961,-3.670311212539673,-0.1867477297782898,-35.64453125,13.9007568359375,1.373291015625
101.5362499,9.53849983215332,-3.804386615753174,-0.12210428714752197,-35.0799560546875,12.8326416015625,1.007080078125
101.53874990000001,9.478644371032715,-3.9384617805480957,-0.047884032130241394,-34.271240234375,11.749267578125,0.7476806640625
101.54124990000001,9.430760383605957,-4.072536945343018,0.026336219161748886,-33.2183837890625,10.833740234375,0.42724609375
101.54374990000001,9.39245319366455,-4.201824188232422,0.10055647045373917,-32.3028564453125,10.1165771484375,0.3204345703125
101.5462499,9.363722801208496,-4.326322555541992,0.17956513166427612,-30.975341796875,9.09423828125,0.396728515625
101.5487499,9.332598686218262,-4.443638324737549,0.2561795711517334,-29.47998046875,8.4228515625,0.091552734375
101.5512499,9.296685218811035,-4.551377296447754,0.3256114423274994,-28.13720703125,7.8887939453125,-0.0457763671875
101.55374990000001,9.258378028869629,-4.639962673187256,0.38307225704193115,-26.5350341796875,7.049560546875,0.030517578125
101.55624990000001,9.208099365234375,-4.707000732421875,0.4189853072166443,-24.71923828125,6.34765625,-0.0152587890625
101.55874990000001,9.167398452758789,-4.750096321105957,0.42616790533065796,-22.705078125,5.7220458984375,-0.3204345703125
101.5612499,9.131484985351562,-4.76924991607666,0.4165911078453064,-20.7061767578125,5.1422119140625,-0.54931640625
101.5637499,9.107542991638184,-4.776432514190674,0.395043283700943,-18.4173583984375,4.3487548828125,-0.6866455078125
101.5662499,9.08838939666748,-4.771644115447998,0.3711012601852417,-16.5557861328125,3.936767578125,-0.8392333984375
101.5687499,9.069235801696777,-4.766855716705322,0.35434186458587646,-14.312744140625,3.4637451171875,-1.068115234375
101.57124990000001,9.05247688293457,-4.757278919219971,0.363918662071228,-12.2222900390625,2.4871826171875,-1.220703125
101.57374990000001,9.042900085449219,-4.747702121734619,0.38546648621559143,-9.9945068359375,2.0599365234375,-1.220703125
101.57624990000001,9.033323287963867,-4.73573112487793,0.42377370595932007,-7.9193115234375,1.3580322265625,-1.4190673828125
101.5787499,9.028534889221191,-4.7189717292785645,0.4692635238170624,-5.615234375,0.4425048828125,-1.3427734375
101.5812499,9.016563415527344,-4.697423934936523,0.5099649429321289,-3.997802734375,0.0457763671875,-1.5716552734375
101.5837499,9.006986618041992,-4.668693542480469,0.5363011956214905,-2.6092529296875,-0.3204345703125,-1.861572265625
101.58624990000001,8.978256225585938,-4.630385875701904,0.5530605912208557,-1.28173828125,-0.79345703125,-1.8463134765625
101.58874990000001,8.944737434387207,-4.584896087646484,0.5339069962501526,0,-1.3580322265625,-1.9073486328125
101.59124990000001,8.89445972442627,-4.527435302734375,0.507570743560791,0.701904296875,-1.7547607421875,-2.2430419921875
101.5937499,8.83699893951416,-4.462791919708252,0.4596867263317108,1.220703125,-2.2125244140625,-2.50244140625
101.5962499,8.774748802185059,-4.398148536682129,0.4118026793003082,2.0751953125,-2.8839111328125,-2.471923828125
101.5987499,8.71728801727295,-4.338293552398682,0.363918662071228,2.1514892578125,-3.173828125,-2.9144287109375
101.60124990000001,8.669404029846191,-4.288015365600586,0.31603461503982544,2.0599365234375,-3.570556640625,-2.9449462890625
101.60374990000001,8.62630844116211,-4.252102375030518,0.26815059781074524,2.1514892578125,-4.058837890625,-3.0975341796875
101.60624990000001,8.59997272491455,-4.211400985717773,0.21308395266532898,2.0294189453125,-4.3792724609375,-3.2958984375
101.6087499,8.578424453735352,-4.173093795776367,0.14844051003456116,1.4495849609375,-4.8828125,-3.5247802734375
101.6112499,8.56884765625,-4.129997730255127,0.08379705995321274,1.15966796875,-5.462646484375,-3.8604736328125
101.6137499,8.559270858764648,-4.079719543457031,0.016759412363171577,0.3814697265625,-5.92041015625,-4.0740966796875
101.61624990000001,8.552088737487793,-4.027047157287598,-0.038307227194309235,-0.457763671875,-6.4697265625,-4.302978515625
101.61874990000001,8.540117263793945,-3.97916316986084,-0.07900865375995636,-1.6021728515625,-6.5155029296875,-4.852294921875
101.62124990000001,8.523358345031738,-3.931279182434082,-0.10055647045373917,-2.5787353515625,-7.0343017578125,-5.126953125
101.6237499,8.51138687133789,-3.9001545906066895,-0.09576806426048279,-3.5552978515625,-7.3699951171875,-5.401611328125
101.6262499,8.49941635131836,-3.8762125968933105,-0.07422025501728058,-4.8370361328125,-7.537841796875,-5.7220458984375
101.6287499,8.487444877624512,-3.869029998779297,-0.038307227194309235,-5.7373046875,-7.99560546875,-6.0577392578125
101.6312499,8.485051155090332,-3.8738183975219727,0.002394201699644327,-6.683349609375,-8.1939697265625,-6.34765625
101.63374990000001,8.485051155090332,-3.890577793121338,0.040701430290937424,-7.6446533203125,-8.056640625,-6.7596435546875
101.63624990000001,8.494627952575684,-3.9193081855773926,0.07422025501728058,-8.4381103515625,-8.270263671875,-7.049560546875
101.63874990000001,8.513781547546387,-3.952826976776123,0.09816227108240128,-9.2926025390625,-8.4686279296875,-7.1868896484375
101.6412499,8.540117263793945,-4.000710964202881,0.1149216815829277,-9.979248046875,-8.3160400390625,-7.4310302734375
101.6437499,8.571242332458496,-4.0533833503723145,0.11971008777618408,-10.6048583984375,-8.270263671875,-7.4615478515625
101.6462499,8.59997272491455,-4.113238334655762,0.12928688526153564,-11.077880859375,-8.056640625,-7.75146484375
101.64874990000001,8.621520042419434,-4.185064792633057,0.14844051003456116,-11.2762451171875,-8.056640625,-7.8887939453125
101.65124990000001,8.633491516113281,-4.256890773773193,0.181959331035614,-11.3677978515625,-8.0413818359375,-7.6751708984375
101.65374990000001,8.640673637390137,-4.335899353027344,0.2322375625371933,-11.505126953125,-7.8125,-7.6446533203125
101.6562499,8.638279914855957,-4.41969633102417,0.2944868206977844,-11.3983154296875,-7.50732421875,-7.5531005859375
101.6587499,8.633491516113281,-4.501099109649658,0.3495534360408783,-11.2152099609375,-7.2784423828125,-7.3394775390625
101.6612499,8.62391471862793,-4.580107688903809,0.3974374830722809,-10.9710693359375,-7.0648193359375,-7.0343017578125
101.66374990000001,8.607154846191406,-4.6471452713012695,0.43095630407333374,-10.772705078125,-6.6375732421875,-6.89697265625
101.66624990000001,8.588001251220703,-4.702212333679199,0.44771572947502136,-10.2691650390625,-6.1798095703125,-6.744384765625
101.66874990000001,8.559270858764648,-4.747702121734619,0.45010992884635925,-9.918212890625,-5.9661865234375,-6.5155029296875
101.6712499,8.528146743774414,-4.78122091293335,0.4429273009300232,-9.3536376953125,-5.4473876953125,-6.317138671875
101.6737499,8.494627952575684,-4.809951305389404,0.4381389021873474,-8.60595703125,-4.82177734375,-6.2103271484375
101.6762499,8.453926086425781,-4.833893299102783,0.43095630407333374,-7.8887939453125,-4.5013427734375,-5.79833984375
101.67874990000001,8.413225173950195,-4.850652694702148,0.42856210470199585,-7.14111328125,-4.4097900390625,-5.645751953125
101.68124990000001,8.372523307800293,-4.867412090301514,0.42856210470199585,-6.439208984375,-3.9215087890625,-5.584716796875
101.68374990000001,8.341399192810059,-4.879383087158203,0.42377370595932007,-5.6915283203125,-3.570556640625,-5.18798828125
101.6862499,8.327033042907715,-4.888959884643555,0.4213795065879822,-5.06591796875,-3.11279296875,-5.0048828125
101.6887499,8.322244644165039,-4.898536682128906,0.4189853072166443,-4.45556640625,-2.7313232421875,-4.974365234375
101.6912499,8.322244644165039,-4.903325080871582,0.40701428055763245,-3.9825439453125,-2.227783203125,-4.852294921875
101.6937499,8.322244644165039,-4.90571928024292,0.3902548849582672,-3.6468505859375,-1.9378662109375,-4.7760009765625
