# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
41.8899999,12.045228958129883,-13.70201587677002,0.21547815203666687,147.8729248046875,126.2054443359375,-18.6614990234375
41.909999899999995,10.790667533874512,-11.200075149536133,-0.181959331035614,141.387939453125,108.4442138671875,-37.017822265625
41.9299999,9.349357604980469,-8.293514251708984,-1.2449848651885986,102.6763916015625,105.3924560546875,-56.45751953125
41.949999899999995,8.039729118347168,-5.774814605712891,-2.3511061668395996,62.225341796875,120.9869384765625,-81.1309814453125
41.9699999,7.053318023681641,-4.206612586975098,-3.1028854846954346,59.539794921875,137.481689453125,-89.3096923828125
41.9899999,6.332663536071777,-3.6391866207122803,-3.464409828186035,89.813232421875,137.6495361328125,-75.0885009765625
42.0099999,5.913678169250488,-3.8570590019226074,-3.529053211212158,117.645263671875,130.401611328125,-70.3277587890625
42.0299999,5.750872611999512,-4.376600742340088,-3.375824451446533,128.2196044921875,127.4261474609375,-86.9903564453125
42.049999899999996,5.861005783081055,-4.920084476470947,-3.071760892868042,121.9024658203125,130.18798828125,-106.2774658203125
42.0699999,6.222530364990234,-5.238513469696045,-2.695871114730835,105.7586669921875,129.4403076171875,-106.5673828125
42.089999899999995,6.742072105407715,-5.432443618774414,-2.2673089504241943,79.9560546875,120.1934814453125,-99.12109375
42.1099999,7.424419403076172,-5.408501625061035,-1.843535304069519,56.5185546875,107.940673828125,-98.2208251953125
42.129999899999994,8.197746276855469,-5.339069843292236,-1.37906014919281,46.4019775390625,98.6328125,-100.860595703125
42.1499999,8.990227699279785,-5.39174222946167,-0.8643068075180054,56.2744140625,89.6148681640625,-98.1292724609375
42.1699999,9.75637149810791,-5.518634796142578,-0.3471592366695404,77.4078369140625,76.751708984375,-87.8143310546875
42.1899999,10.381258964538574,-5.6455278396606445,0.10773907601833344,92.3614501953125,61.34033203125,-84.5489501953125
42.2099999,10.776301383972168,-5.566518783569336,0.3902548849582672,92.46826171875,46.7071533203125,-87.7532958984375
42.229999899999996,10.984597206115723,-5.293580055236816,0.6009446382522583,80.87158203125,33.721923828125,-88.7603759765625
42.2499999,11.065999984741211,-4.975151062011719,0.7757213711738586,72.8759765625,23.37646484375,-81.9244384765625
42.269999899999995,11.058817863464355,-4.759673118591309,0.9097966551780701,79.315185546875,15.9912109375,-68.8018798828125
42.2899999,10.975020408630371,-4.6255974769592285,1.0342950820922852,89.90478515625,8.2550048828125,-57.7850341796875
42.3099999,10.78348445892334,-4.513070106506348,1.1109095811843872,86.73095703125,0.091552734375,-56.0760498046875
42.3299999,10.441113471984863,-4.223371982574463,1.0797849893569946,68.0389404296875,-2.0751953125,-57.281494140625
42.3499999,10.02691650390625,-3.734954595565796,1.0534487962722778,39.6728515625,0.8392333984375,-55.7708740234375
42.369999899999996,9.550470352172852,-3.138798475265503,1.1061211824417114,13.85498046875,3.84521484375,-50.323486328125
42.3899999,9.01895809173584,-2.6216509342193604,1.314416766166687,7.4920654296875,7.4462890625,-39.459228515625
42.409999899999995,8.434772491455078,-2.319981336593628,1.699883222579956,23.0560302734375,11.7645263671875,-23.193359375
42.4299999,7.8314337730407715,-2.3032219409942627,2.1499931812286377,47.210693359375,16.3116455078125,-7.110595703125
42.449999899999995,7.297526836395264,-2.4444799423217773,2.5306711196899414,63.90380859375,18.8446044921875,4.7149658203125
42.4699999,6.938396453857422,-2.5785553455352783,2.7246015071868896,62.68310546875,19.317626953125,11.199951171875
42.4899999,6.847416877746582,-2.626439332962036,2.695871114730835,48.2940673828125,18.9971923828125,12.1307373046875
42.5099999,7.043741226196289,-2.5929205417633057,2.5450363159179688,33.416748046875,16.0675048828125,10.6658935546875
42.5299999,7.493851184844971,-2.5665841102600098,2.343923568725586,22.003173828125,10.7269287109375,10.833740234375
42.549999899999996,8.106766700744629,-2.652775526046753,2.2577321529388428,12.0391845703125,5.0048828125,11.962890625
42.5699999,8.762778282165527,-2.896984100341797,2.322375535964966,6.8817138671875,2.0294189453125,12.359619140625
42.589999899999995,9.349357604980469,-3.292027235031128,2.535459518432617,9.9639892578125,0.213623046875,15.045166015625
42.6099999,9.832986831665039,-3.706224203109741,2.762908697128296,13.427734375,-1.922607421875,20.2789306640625
42.629999899999994,10.20887565612793,-4.0533833503723145,2.911349296569824,10.528564453125,-3.60107421875,21.4691162109375
42.6499999,10.481815338134766,-4.216189384460449,2.8874073028564453,2.7923583984375,-2.044677734375,17.9595947265625
42.6699999,10.649409294128418,-4.1874589920043945,2.7437551021575928,-2.288818359375,0.091552734375,12.2528076171875
42.6899999,10.65898609161377,-4.0533833503723145,2.5689783096313477,-3.387451171875,-0.7781982421875,6.3018798828125
42.7099999,10.441113471984863,-3.9217023849487305,2.451662540435791,-2.86865234375,-2.9754638671875,3.265380859375
42.729999899999996,10.005369186401367,-3.866635799407959,2.4372973442077637,-1.40380859375,-4.791259765625,2.349853515625
42.7499999,9.399636268615723,-3.866635799407959,2.518700122833252,-0.91552734375,-7.01904296875,0.7476806640625
42.769999899999995,8.719682693481445,-3.8594532012939453,2.6192567348480225,-6.7596435546875,-9.3841552734375,-1.7852783203125
42.7899999,8.094796180725098,-3.8091750144958496,2.674323320388794,-16.4947509765625,-10.223388671875,-5.645751953125
42.8099999,7.6111674308776855,-3.6774938106536865,2.6455929279327393,-23.8494873046875,-8.148193359375,-8.087158203125
42.8299999,7.328651428222656,-3.514688014984131,2.5450363159179688,-25.0091552734375,-3.4332275390625,-7.568359375
42.8499999,7.261613845825195,-3.399766445159912,2.4133553504943848,-19.4244384765625,1.0528564453125,-3.814697265625
42.869999899999996,7.405265808105469,-3.3470940589904785,2.279279947280884,-11.3677978515625,4.4708251953125,4.0435791015625
42.8899999,7.771578788757324,-3.3518824577331543,2.2002713680267334,-6.591796875,7.5225830078125,11.04736328125
42.909999899999995,8.300697326660156,-3.404554843902588,2.1595699787139893,-8.60595703125,11.7034912109375,12.6953125
42.9299999,8.916007041931152,-3.4620156288146973,2.145204782485962,-13.00048828125,14.739990234375,10.986328125
42.949999899999995,9.478644371032715,-3.536235809326172,2.1739351749420166,-14.70947265625,13.0615234375,7.0648193359375
42.9699999,9.883264541625977,-3.6296098232269287,2.2170307636260986,-13.5345458984375,8.7890625,1.8463134765625
42.9899999,10.08198356628418,-3.754108190536499,2.31758713722229,-10.07080078125,4.4403076171875,-3.47900390625
43.0099999,10.093954086303711,-3.8594532012939453,2.454056739807129,-6.0882568359375,0.518798828125,-6.011962890625
43.0299999,9.959878921508789,-3.9193081855773926,2.5953147411346436,-4.0283203125,-4.364013671875,-8.4686279296875
43.049999899999996,9.742006301879883,-3.8977603912353516,2.674323320388794,-4.302978515625,-9.58251953125,-12.8631591796875
43.0699999,9.488221168518066,-3.8283286094665527,2.6886885166168213,-6.500244140625,-13.7939453125,-17.333984375
43.089999899999995,9.251194953918457,-3.7158010005950928,2.626439332962036,-8.056640625,-15.655517578125,-19.012451171875
43.1099999,9.078812599182129,-3.5960910320281982,2.537853717803955,-9.6282958984375,-13.8397216796875,-18.7835693359375
43.129999899999994,8.96149730682373,-3.507505416870117,2.4612393379211426,-11.077880859375,-9.2010498046875,-18.463134765625
43.1499999,8.841787338256836,-3.4524388313293457,2.382230758666992,-8.087158203125,-2.8533935546875,-15.9149169921875
43.1699999,8.667010307312012,-3.4524388313293457,2.2888567447662354,-2.86865234375,2.8076171875,-9.5977783203125
43.1899999,8.406042098999023,-3.464409828186035,2.145204782485962,-3.8604736328125,7.659912109375,-0.9613037109375
43.2099999,8.022970199584961,-3.4524388313293457,1.9345149993896484,-12.7410888671875,13.9007568359375,7.4310302734375
43.229999899999996,7.522581577301025,-3.3686418533325195,1.6927006244659424,-24.2919921875,21.54541015625,17.608642578125
43.2499999,6.892906665802002,-3.251325845718384,1.4245500564575195,-32.7606201171875,28.50341796875,32.8216552734375
43.269999899999995,6.088454723358154,-3.1220390796661377,1.1994950771331787,-37.7655029296875,34.6527099609375,55.3741455078125
43.2899999,5.066130638122559,-3.0550012588500977,0.9959878921508789,-45.4559326171875,43.27392578125,81.1614990234375
43.3099999,3.847482204437256,-3.1028854846954346,0.8188169598579407,-50.9796142578125,52.55126953125,106.8878173828125
43.3299999,2.535459518432617,-3.2776620388031006,0.5602431893348694,-53.070068359375,59.906005859375,136.474609375
43.3499999,1.2832920551300049,-3.5960910320281982,0.15322890877723694,-63.201904296875,66.9403076171875,164.9322509765625
43.369999899999996,0.33997663855552673,-4.177882194519043,-0.4429273009300232,-95.7183837890625,75.408935546875,186.798095703125
43.3899999,-0.14844051003456116,-5.130774021148682,-1.2425906658172607,-142.7459716796875,88.348388671875,204.2388916015625
43.409999899999995,-0.06464344263076782,-6.629544734954834,-2.2026655673980713,-187.286376953125,105.499267578125,219.818115234375
43.4299999,0.6799532771110535,-8.81784439086914,-3.1723172664642334,-217.6055908203125,123.1231689453125,236.8011474609375
43.449999899999995,3.995922565460205,-15.10262393951416,-4.654327869415283,-224.9298095703125,159.759521484375,246.307373046875
43.4699999,6.157886981964111,-18.849550247192383,-4.668693542480469,-244.6746826171875,178.1158447265625,219.146728515625
43.4899999,8.485051155090332,-22.59168815612793,-3.8953661918640137,-280.1971435546875,185.272216796875,186.614990234375
43.5099999,10.924742698669434,-25.957935333251953,-2.121262788772583,-340.6829833984375,176.9256591796875,153.3660888671875
43.5299999,13.61103630065918,-28.62028694152832,0.5339069962501526,-420.806884765625,153.99169921875,96.13037109375
43.549999899999996,16.836027145385742,-30.37523651123047,4.129997730255127,-449.493408203125,100.89111328125,4.8828125
43.5699999,20.41057014465332,-30.966604232788086,8.468291282653809,-394.6990966796875,16.17431640625,-95.5810546875
43.589999899999995,23.901315689086914,-30.38481330871582,13.127408027648926,-320.9381103515625,-76.3397216796875,-210.0067138671875
43.6099999,26.23566246032715,-29.21883773803711,17.879898071289062,-283.3404541015625,-157.89794921875,-341.400146484375
43.629999899999994,26.36973762512207,-27.739221572875977,22.251710891723633,-219.05517578125,-233.245849609375,-450.2105712890625
43.6499999,23.300371170043945,-26.580427169799805,25.59162139892578,-114.5782470703125,-317.596435546875,-500
43.6699999,17.056293487548828,-26.142288208007812,27.45670509338379,-47.1038818359375,-410.21728515625,-500
43.6899999,7.726089000701904,-25.893291473388672,27.301082611083984,-64.63623046875,-466.12548828125,-500
43.7099999,-4.6950297355651855,-25.725696563720703,24.162282943725586,-121.27685546875,-414.7796630859375,-500
43.729999899999996,-19.048269271850586,-22.627599716186523,18.574216842651367,-156.8145751953125,-248.53515625,-324.5697021484375
43.7499999,-31.866825103759766,-17.73624610900879,11.30063247680664,-86.761474609375,-21.0723876953125,-232.2845458984375
43.769999899999995,-41.402931213378906,-11.614272117614746,2.7772738933563232,97.6104736328125,162.04833984375,-181.3201904296875
43.7899999,-44.31427764892578,-5.137956619262695,-4.932055473327637,300.201416015625,200.653076171875,-22.918701171875
43.8099999,-41.0246467590332,-1.4053963422775269,-11.70046329498291,327.1942138671875,184.5855712890625,56.365966796875
43.8299999,-33.42066192626953,0.004788403399288654,-16.747440338134766,226.470947265625,156.8145751953125,45.074462890625
43.8499999,-23.58049201965332,-0.4596867263317108,-19.419370651245117,123.6572265625,118.194580078125,66.619873046875
43.869999899999996,-13.295001983642578,-2.5306711196899414,-19.68752098083496,82.8094482421875,94.7265625,94.1925048828125
43.8899999,-4.07014274597168,-5.370194435119629,-17.695545196533203,77.8656005859375,98.3123779296875,104.5989990234375
43.909999899999995,3.1004912853240967,-8.571242332458496,-14.235923767089844,96.832275390625,115.264892578125,98.9990234375
43.9299999,7.934384346008301,-11.305420875549316,-10.333374977111816,126.2054443359375,127.5177001953125,90.9271240234375
43.949999899999995,10.647014617919922,-13.055582046508789,-6.856993675231934,143.768310546875,134.063720703125,63.1103515625
43.9699999,11.78665542602539,-13.529633522033691,-4.213795185089111,152.1453857421875,138.0767822265625,10.07080078125
43.9899999,11.980585098266602,-12.643778800964355,-2.564189910888672,147.64404296875,144.8516845703125,-40.6494140625
44.0099999,11.480196952819824,-10.845733642578125,-1.6831238269805908,134.5367431640625,146.54541015625,-71.533203125
44.0299999,10.450690269470215,-8.669404029846191,-1.4197616577148438,120.7733154296875,138.9312744140625,-83.43505859375
44.049999899999996,9.191340446472168,-6.552929878234863,-1.4676456451416016,103.6224365234375,130.218505859375,-88.043212890625
44.0699999,7.94635534286499,-4.831499099731445,-1.5753847360610962,85.5255126953125,126.9683837890625,-97.8240966796875
44.089999899999995,6.955155849456787,-3.6607344150543213,-1.6136919260025024,76.2939453125,127.8839111328125,-110.9619140625
44.1099999,6.349422931671143,-3.0885202884674072,-1.5083470344543457,77.0263671875,125.885009765625,-116.4398193359375
44.129999899999994,6.143521785736084,-2.9951462745666504,-1.3503297567367554,81.6802978515625,118.804931640625,-112.8692626953125
44.1499999,6.258443355560303,-3.1962592601776123,-1.1540051698684692,79.6966552734375,110.3363037109375,-106.3232421875
44.1699999,6.658275127410889,-3.5027170181274414,-0.950498104095459,72.7386474609375,103.2867431640625,-100.6622314453125
44.1899999,7.2568254470825195,-3.778050184249878,-0.727837324142456,64.5904541015625,96.771240234375,-94.0399169921875
44.2099999,8.018181800842285,-3.995922565460205,-0.569819986820221,59.50927734375,88.6383056640625,-85.0067138671875
44.229999899999996,8.865729331970215,-4.1180267333984375,-0.47405192255973816,59.1583251953125,76.0955810546875,-72.0367431640625
44.2499999,9.761159896850586,-4.177882194519043,-0.395043283700943,58.1512451171875,60.85205078125,-61.004638671875
44.269999899999995,10.60391902923584,-4.206612586975098,-0.22026655077934265,56.2744140625,47.9888916015625,-54.8553466796875
44.2899999,11.319786071777344,-4.2329487800598145,0.09576806426048279,56.2744140625,40.374755859375,-50.6744384765625
44.3099999,11.81059741973877,-4.271255970001221,0.5554547905921936,56.5948486328125,34.8663330078125,-45.3643798828125
44.3299999,11.963826179504395,-4.2951979637146,1.0295066833496094,52.3834228515625,28.2440185546875,-39.093017578125
44.3499999,11.710040092468262,-4.2760443687438965,1.3886369466781616,40.8782958984375,20.721435546875,-35.247802734375
44.369999899999996,11.085153579711914,-4.185064792633057,1.556231141090393,25.390625,13.3056640625,-34.4390869140625
44.3899999,10.247182846069336,-4.046200752258301,1.5538369417190552,12.4664306640625,7.7667236328125,-34.7137451171875
44.409999899999995,9.346963882446289,-3.8738183975219727,1.4676456451416016,8.6822509765625,5.9814453125,-32.2113037109375
44.4299999,8.523358345031738,-3.6607344150543213,1.3335703611373901,17.2119140625,8.9569091796875,-25.9857177734375
44.449999899999995,7.893682956695557,-3.406949043273926,1.2401964664459229,29.6173095703125,11.4593505859375,-17.9443359375
44.4699999,7.462726593017578,-3.069366693496704,1.2234370708465576,35.6597900390625,12.4359130859375,-10.0555419921875
