# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
45.6462499,7.668628215789795,-3.2082302570343018,4.436455726623535,-5.2337646484375,-12.4969482421875,-13.12255859375
45.6487499,7.680599212646484,-3.177105665206909,4.458003520965576,-4.5623779296875,-12.1917724609375,-13.1072998046875
45.651249899999996,7.692570209503174,-3.1483752727508545,4.474762916564941,-3.60107421875,-11.627197265625,-13.031005859375
45.6537499,7.706935405731201,-3.1220390796661377,4.481945514678955,-2.3651123046875,-11.3525390625,-12.8021240234375
45.6562499,7.718906402587891,-3.090914487838745,4.474762916564941,-1.5106201171875,-11.0015869140625,-12.420654296875
45.6587499,7.73087739944458,-3.066972494125366,4.460397720336914,-0.6866455078125,-10.5743408203125,-12.3138427734375
45.6612499,7.7428483963012695,-3.0526070594787598,4.438849925994873,0.1068115234375,-10.2081298828125,-12.20703125
45.6637499,7.7643961906433105,-3.050212860107422,4.426878929138184,1.068115234375,-9.429931640625,-12.14599609375
45.6662499,7.783549785614014,-3.064578056335449,4.41969633102417,2.0599365234375,-9.063720703125,-11.8408203125
45.6687499,7.8098859786987305,-3.093308687210083,4.4292731285095215,3.1280517578125,-8.697509765625,-11.3983154296875
45.6712499,7.838616371154785,-3.136404275894165,4.4508209228515625,4.0283203125,-7.965087890625,-11.23046875
45.6737499,7.8745293617248535,-3.181894063949585,4.489128112792969,4.913330078125,-7.4920654296875,-11.0015869140625
45.6762499,7.960720539093018,-3.292027235031128,4.5825018882751465,6.9122314453125,-6.195068359375,-10.1776123046875
45.6787499,7.960720539093018,-3.292027235031128,4.5825018882751465,6.9122314453125,-6.195068359375,-10.1776123046875
45.6812499,8.044517517089844,-3.397372245788574,4.6471452713012695,8.6212158203125,-5.1116943359375,-9.033203125
45.683749899999995,8.044517517089844,-3.397372245788574,4.6471452713012695,8.6212158203125,-5.1116943359375,-9.033203125
45.6862499,8.090007781982422,-3.4620156288146973,4.632780075073242,10.2996826171875,-3.84521484375,-8.48388671875
45.6887499,8.090007781982422,-3.4620156288146973,4.632780075073242,10.2996826171875,-3.84521484375,-8.48388671875
45.691249899999995,8.08043098449707,-3.485957622528076,4.54419469833374,11.6729736328125,-2.6397705078125,-7.354736328125
45.6937499,8.08043098449707,-3.485957622528076,4.54419469833374,11.6729736328125,-2.6397705078125,-7.354736328125
45.6962499,8.02536392211914,-3.4787750244140625,4.424484729766846,12.7716064453125,-1.89208984375,-6.317138671875
45.698749899999996,8.02536392211914,-3.4787750244140625,4.424484729766846,12.7716064453125,-1.89208984375,-6.317138671875
45.7012499,7.967903137207031,-3.44765043258667,4.333505153656006,13.0462646484375,-1.373291015625,-5.6610107421875
45.7037499,7.967903137207031,-3.44765043258667,4.333505153656006,13.0462646484375,-1.373291015625,-5.6610107421875
45.706249899999996,7.927201747894287,-3.423708438873291,4.290409564971924,13.5498046875,-0.67138671875,-5.06591796875
45.7087499,7.927201747894287,-3.423708438873291,4.290409564971924,13.5498046875,-0.67138671875,-5.06591796875
45.7112499,7.886500358581543,-3.428496837615967,4.271255970001221,13.458251953125,-0.732421875,-4.3182373046875
45.713749899999996,7.886500358581543,-3.428496837615967,4.271255970001221,13.458251953125,-0.732421875,-4.3182373046875
45.7162499,7.836222171783447,-3.445256233215332,4.2329487800598145,13.1378173828125,-0.3509521484375,-3.84521484375
45.7187499,7.836222171783447,-3.445256233215332,4.2329487800598145,13.1378173828125,-0.3509521484375,-3.84521484375
45.7212499,7.766790390014648,-3.4835634231567383,4.153939723968506,12.6953125,-0.3814697265625,-3.11279296875
45.7237499,7.766790390014648,-3.4835634231567383,4.153939723968506,12.6953125,-0.3814697265625,-3.11279296875
45.7262499,7.6782050132751465,-3.56017804145813,4.0533833503723145,11.566162109375,-0.6866455078125,-2.655029296875
45.7287499,7.6782050132751465,-3.56017804145813,4.0533833503723145,11.566162109375,-0.6866455078125,-2.655029296875
45.7312499,7.601590633392334,-3.667917013168335,3.9911341667175293,10.25390625,-1.190185546875,-1.5716552734375
45.7337499,7.601590633392334,-3.667917013168335,3.9911341667175293,10.25390625,-1.190185546875,-1.5716552734375
45.7362499,7.575253963470459,-3.758896589279175,4.015076160430908,8.6212158203125,-1.77001953125,-1.03759765625
45.7387499,7.575253963470459,-3.758896589279175,4.015076160430908,8.6212158203125,-1.77001953125,-1.03759765625
45.7412499,7.577648162841797,-3.8283286094665527,4.0964789390563965,6.89697265625,-2.349853515625,-0.2593994140625
45.7437499,7.577648162841797,-3.8283286094665527,4.0964789390563965,6.89697265625,-2.349853515625,-0.2593994140625
45.746249899999995,7.592013359069824,-3.8738183975219727,4.163516521453857,5.3863525390625,-2.4871826171875,0.1983642578125
45.7487499,7.592013359069824,-3.8738183975219727,4.163516521453857,5.3863525390625,-2.4871826171875,0.1983642578125
45.7512499,7.60637903213501,-3.9025487899780273,4.180276393890381,3.7994384765625,-3.143310546875,0.457763671875
45.753749899999995,7.60637903213501,-3.9025487899780273,4.180276393890381,3.7994384765625,-3.143310546875,0.457763671875
45.7562499,7.63989782333374,-3.9240965843200684,4.156333923339844,2.288818359375,-3.692626953125,0.518798828125
45.7587499,7.63989782333374,-3.9240965843200684,4.156333923339844,2.288818359375,-3.692626953125,0.518798828125
45.761249899999996,7.711723804473877,-3.9217023849487305,4.122815132141113,1.0528564453125,-4.2724609375,0.6866455078125
45.7637499,7.711723804473877,-3.9217023849487305,4.122815132141113,1.0528564453125,-4.2724609375,0.6866455078125
45.7662499,7.817068576812744,-3.9001545906066895,4.127603530883789,-0.4425048828125,-4.8370361328125,0.5340576171875
45.768749899999996,7.817068576812744,-3.9001545906066895,4.127603530883789,-0.4425048828125,-4.8370361328125,0.5340576171875
45.7712499,7.929595947265625,-3.8786067962646484,4.194641590118408,-1.46484375,-5.31005859375,0.2288818359375
45.7737499,7.929595947265625,-3.8786067962646484,4.194641590118408,-1.46484375,-5.31005859375,0.2288818359375
45.776249899999996,8.039729118347168,-3.869029998779297,4.2951979637146,-2.349853515625,-5.43212890625,-0.30517578125
45.7787499,8.039729118347168,-3.869029998779297,4.2951979637146,-2.349853515625,-5.43212890625,-0.30517578125
45.7812499,8.128314971923828,-3.8738183975219727,4.381389141082764,-3.0059814453125,-5.43212890625,-0.48828125
45.7837499,8.128314971923828,-3.8738183975219727,4.381389141082764,-3.0059814453125,-5.43212890625,-0.48828125
45.7862499,8.185775756835938,-3.866635799407959,4.436455726623535,-3.7078857421875,-5.340576171875,-0.823974609375
45.7887499,8.185775756835938,-3.866635799407959,4.436455726623535,-3.7078857421875,-5.340576171875,-0.823974609375
45.7912499,8.214506149291992,-3.8355112075805664,4.460397720336914,-4.1656494140625,-4.791259765625,-1.190185546875
45.7937499,8.214506149291992,-3.8355112075805664,4.460397720336914,-4.1656494140625,-4.791259765625,-1.190185546875
45.7962499,8.238448143005371,-3.801992416381836,4.438849925994873,-4.6234130859375,-4.3182373046875,-1.556396484375
45.7987499,8.238448143005371,-3.801992416381836,4.438849925994873,-4.6234130859375,-4.3182373046875,-1.556396484375
45.8012499,8.259995460510254,-3.801992416381836,4.381389141082764,-5.035400390625,-3.6773681640625,-1.7852783203125
45.8037499,8.259995460510254,-3.801992416381836,4.381389141082764,-5.035400390625,-3.6773681640625,-1.7852783203125
45.8062499,8.26478385925293,-3.825934410095215,4.335899353027344,-5.37109375,-3.0975341796875,-2.01416015625
45.808749899999995,8.26478385925293,-3.825934410095215,4.335899353027344,-5.37109375,-3.0975341796875,-2.01416015625
45.8112499,8.257601737976074,-3.847482204437256,4.307168960571289,-5.7830810546875,-2.5787353515625,-2.1820068359375
45.8137499,8.257601737976074,-3.847482204437256,4.307168960571289,-5.7830810546875,-2.5787353515625,-2.1820068359375
45.816249899999995,8.248024940490723,-3.8594532012939453,4.271255970001221,-5.9356689453125,-2.2735595703125,-2.4871826171875
45.8187499,8.248024940490723,-3.8594532012939453,4.271255970001221,-5.9356689453125,-2.2735595703125,-2.4871826171875
45.8212499,8.233659744262695,-3.8714241981506348,4.242525577545166,-5.67626953125,-1.8768310546875,-2.74658203125
45.823749899999996,8.233659744262695,-3.8714241981506348,4.242525577545166,-5.67626953125,-1.8768310546875,-2.74658203125
45.8262499,8.20492935180664,-3.8810009956359863,4.20421838760376,-4.8828125,-1.64794921875,-2.9754638671875
45.8287499,8.20492935180664,-3.8810009956359863,4.20421838760376,-4.8828125,-1.64794921875,-2.9754638671875
45.831249899999996,8.152256965637207,-3.8953661918640137,4.14915132522583,-4.1046142578125,-1.89208984375,-3.4027099609375
45.8337499,8.152256965637207,-3.8953661918640137,4.14915132522583,-4.1046142578125,-1.89208984375,-3.4027099609375
45.8362499,8.101978302001953,-3.9049429893493652,4.125209331512451,-2.838134765625,-2.13623046875,-3.8909912109375
45.838749899999996,8.101978302001953,-3.9049429893493652,4.125209331512451,-2.838134765625,-2.13623046875,-3.8909912109375
45.8412499,8.070854187011719,-3.8977603912353516,4.151545524597168,-1.220703125,-2.3193359375,-4.2266845703125
45.8437499,8.070854187011719,-3.8977603912353516,4.151545524597168,-1.220703125,-2.3193359375,-4.2266845703125
45.8462499,8.061277389526367,-3.892971992492676,4.223371982574463,0.6256103515625,-2.410888671875,-4.82177734375
45.8487499,8.061277389526367,-3.892971992492676,4.223371982574463,0.6256103515625,-2.410888671875,-4.82177734375
45.8512499,8.068459510803223,-3.928884983062744,4.343081951141357,2.8228759765625,-2.593994140625,-5.4473876953125
45.8537499,8.068459510803223,-3.928884983062744,4.343081951141357,2.8228759765625,-2.593994140625,-5.4473876953125
45.8562499,8.08282470703125,-3.993528366088867,4.458003520965576,5.5999755859375,-2.6092529296875,-5.5084228515625
45.8587499,8.090007781982422,-4.019864559173584,4.49870491027832,6.8817138671875,-2.5482177734375,-5.523681640625
45.8612499,8.092401504516602,-4.034229755401611,4.527435302734375,8.30078125,-2.410888671875,-5.767822265625
45.8637499,8.092401504516602,-4.043806552886963,4.54419469833374,9.6282958984375,-2.25830078125,-5.889892578125
45.8662499,8.087613105773926,-4.050989151000977,4.558559894561768,10.650634765625,-2.166748046875,-5.767822265625
45.8687499,8.075642585754395,-4.05817174911499,4.575319290161133,11.65771484375,-2.349853515625,-5.8441162109375
45.871249899999995,8.063671112060547,-4.07014274597168,4.596867084503174,12.603759765625,-2.288818359375,-5.828857421875
45.8737499,8.042123794555664,-4.077325344085693,4.618414878845215,13.6566162109375,-2.0904541015625,-5.645751953125
45.8762499,8.015787124633789,-4.079719543457031,4.637568473815918,14.70947265625,-1.9989013671875,-5.615234375
45.878749899999995,7.975085735321045,-4.077325344085693,4.656722068786621,15.4876708984375,-1.8768310546875,-5.2642822265625
45.8812499,7.927201747894287,-4.07014274597168,4.671087741851807,16.0369873046875,-2.0294189453125,-5.31005859375
45.8837499,7.872135162353516,-4.05817174911499,4.69024133682251,16.41845703125,-1.8768310546875,-5.18798828125
45.886249899999996,7.82185697555542,-4.046200752258301,4.714183330535889,16.6778564453125,-1.6021728515625,-4.94384765625
45.8887499,7.769184589385986,-4.039018154144287,4.733336925506592,17.0745849609375,-1.434326171875,-4.974365234375
45.8912499,7.726089000701904,-4.034229755401611,4.750096321105957,17.364501953125,-1.2664794921875,-4.8980712890625
45.893749899999996,7.68538761138916,-4.031835556030273,4.757278919219971,17.3797607421875,-0.885009765625,-4.7607421875
45.8962499,7.649474620819092,-4.031835556030273,4.757278919219971,17.730712890625,-0.9002685546875,-4.69970703125
45.8987499,7.623138427734375,-4.0294413566589355,4.747702121734619,17.578125,-0.7171630859375,-4.3182373046875
45.901249899999996,7.601590633392334,-4.031835556030273,4.73573112487793,17.608642578125,-0.457763671875,-4.364013671875
45.9037499,7.592013359069824,-4.02465295791626,4.714183330535889,17.5323486328125,-0.4730224609375,-4.2724609375
45.9062499,7.589619159698486,-4.022258758544922,4.680664539337158,17.547607421875,-0.30517578125,-4.058837890625
45.9087499,7.592013359069824,-4.01268196105957,4.649539470672607,17.3492431640625,-0.0152587890625,-3.84521484375
45.9112499,7.5968017578125,-3.998316764831543,4.606443881988525,16.7694091796875,-0.1068115234375,-3.6773681640625
45.9137499,7.60637903213501,-3.974374771118164,4.565742492675781,16.510009765625,-0.2288818359375,-3.5552978515625
45.9162499,7.608773231506348,-3.9432501792907715,4.522646903991699,16.1590576171875,-0.091552734375,-3.4942626953125
45.9187499,7.613561630249023,-3.9049429893493652,4.477157115936279,15.68603515625,-0.152587890625,-3.2958984375
45.9212499,7.608773231506348,-3.864241600036621,4.441244125366211,15.13671875,-0.3814697265625,-3.265380859375
45.9237499,7.60637903213501,-3.8307228088378906,4.414907932281494,14.556884765625,-0.5340576171875,-2.8533935546875
45.9262499,7.6111674308776855,-3.799597978591919,4.402936935424805,13.8702392578125,-0.5035400390625,-2.5787353515625
45.9287499,7.623138427734375,-3.780444383621216,4.4077253341674805,13.24462890625,-0.579833984375,-2.5482177734375
45.9312499,7.647080421447754,-3.7684733867645264,4.426878929138184,12.63427734375,-0.5035400390625,-2.410888671875
45.933749899999995,7.673416614532471,-3.7660791873931885,4.4508209228515625,12.14599609375,-0.4730224609375,-2.3956298828125
45.9362499,7.704541206359863,-3.7708675861358643,4.474762916564941,11.65771484375,-0.4425048828125,-2.044677734375
45.9387499,7.740454196929932,-3.77565598487854,4.501099109649658,11.2152099609375,-0.48828125,-1.678466796875
45.941249899999995,7.773972988128662,-3.7852327823638916,4.522646903991699,10.7574462890625,-0.4119873046875,-1.4801025390625
45.9437499,7.8098859786987305,-3.7924153804779053,4.5394062995910645,10.589599609375,-0.3204345703125,-1.068115234375
45.9462499,7.841010570526123,-3.797203779220581,4.551377296447754,10.4217529296875,-0.18310546875,-0.7781982421875
45.948749899999996,7.8745293617248535,-3.801992416381836,4.546588897705078,10.345458984375,-0.18310546875,-0.518798828125
45.9512499,7.903259754180908,-3.804386615753174,4.532223701477051,10.2081298828125,-0.030517578125,-0.0762939453125
45.9537499,7.924807548522949,-3.8067808151245117,4.501099109649658,9.9029541015625,0,0.3204345703125
45.956249899999996,7.948749542236328,-3.8091750144958496,4.467580318450928,9.9945068359375,-0.1068115234375,0.7476806640625
45.9587499,7.965508937835693,-3.8067808151245117,4.4292731285095215,9.94873046875,-0.0457763671875,1.1444091796875
45.9612499,7.982268333435059,-3.801992416381836,4.3861775398254395,9.70458984375,-0.091552734375,1.4801025390625
45.963749899999996,8.003816604614258,-3.7924153804779053,4.352658748626709,9.5062255859375,-0.2593994140625,2.044677734375
45.9662499,8.032546997070312,-3.780444383621216,4.321534156799316,9.27734375,0.091552734375,2.1820068359375
45.9687499,8.061277389526367,-3.7684733867645264,4.302380561828613,8.9263916015625,0.213623046875,2.5787353515625
45.9712499,8.094796180725098,-3.756502389907837,4.2951979637146,8.6669921875,-0.1220703125,3.1890869140625
45.9737499,8.125920295715332,-3.7397429943084717,4.309563159942627,8.11767578125,-0.030517578125,3.3721923828125
45.9762499,8.159439086914062,-3.7229835987091064,4.331110954284668,7.6141357421875,-0.06103515625,3.814697265625
45.9787499,8.185775756835938,-3.708618402481079,4.367023944854736,7.3089599609375,0.2288818359375,3.8909912109375
45.9812499,8.20492935180664,-3.7014358043670654,4.4077253341674805,6.65283203125,0.274658203125,4.33349609375
45.9837499,8.209717750549316,-3.7014358043670654,4.436455726623535,5.8746337890625,0.5035400390625,4.5166015625
45.9862499,8.197746276855469,-3.7158010005950928,4.4532151222229,5.5084228515625,0.701904296875,4.669189453125
45.9887499,8.169015884399414,-3.732560396194458,4.4532151222229,5.096435546875,0.7476806640625,4.8828125
45.9912499,8.133103370666504,-3.751713991165161,4.438849925994873,4.5318603515625,1.15966796875,4.9896240234375
