# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
24.211249900000002,8.868123054504395,-4.2329487800598145,-0.28730419278144836,-11.1541748046875,12.5579833984375,7.0648193359375
24.213749900000003,8.815450668334961,-4.290409564971924,-0.2944868206977844,-9.979248046875,12.8021240234375,7.5531005859375
24.2162499,8.767566680908203,-4.345476150512695,-0.3016694188117981,-8.9263916015625,12.939453125,7.8887939453125
24.218749900000002,8.722076416015625,-4.383783340454102,-0.33039984107017517,-7.8277587890625,13.18359375,8.2244873046875
24.2212499,8.69334602355957,-4.412513732910156,-0.35434186458587646,-6.622314453125,13.36669921875,8.7890625
24.2237499,8.667010307312012,-4.417302131652832,-0.37828385829925537,-5.4473876953125,13.1683349609375,9.2315673828125
24.226249900000003,8.65743350982666,-4.417302131652832,-0.3902548849582672,-4.4403076171875,13.153076171875,9.6282958984375
24.2287499,8.652645111083984,-4.402936935424805,-0.3902548849582672,-3.662109375,13.397216796875,9.8419189453125
24.2312499,8.655038833618164,-4.383783340454102,-0.38307225704193115,-2.5482177734375,13.1378173828125,10.25390625
24.233749900000003,8.655038833618164,-4.352658748626709,-0.3758896589279175,-1.7852783203125,13.24462890625,10.7421875
24.2362499,8.655038833618164,-4.323928356170654,-0.36152446269989014,-0.91552734375,13.3056640625,10.8489990234375
24.238749900000002,8.631096839904785,-4.2544965744018555,-0.33518823981285095,0.4730224609375,13.3514404296875,11.688232421875
24.241249900000003,8.614337921142578,-4.216189384460449,-0.31842881441116333,0.79345703125,13.2598876953125,11.8408203125
24.2437499,8.59997272491455,-4.177882194519043,-0.28969839215278625,1.15966796875,13.12255859375,12.0697021484375
24.246249900000002,8.597578048706055,-4.141968727111816,-0.2561795711517334,1.2664794921875,13.1683349609375,12.420654296875
24.248749900000004,8.609549522399902,-4.113238334655762,-0.22026655077934265,1.3885498046875,13.3209228515625,12.542724609375
24.2512499,8.638279914855957,-4.0964789390563965,-0.18914192914962769,1.4801025390625,13.580322265625,12.6495361328125
24.253749900000003,8.667010307312012,-4.084507942199707,-0.16759411990642548,1.6937255859375,13.6871337890625,12.3748779296875
24.2562499,8.686163902282715,-4.079719543457031,-0.14604631066322327,1.556396484375,13.275146484375,12.4053955078125
24.2587499,8.705317497253418,-4.084507942199707,-0.1364694982767105,1.2359619140625,13.4124755859375,12.5579833984375
24.261249900000003,8.712499618530273,-4.091690540313721,-0.12689268589019775,1.3275146484375,13.336181640625,12.6495361328125
24.2637499,8.719682693481445,-4.1156325340271,-0.12689268589019775,1.2969970703125,13.4429931640625,12.8326416015625
24.266249900000002,8.71728801727295,-4.134786128997803,-0.13168109953403473,1.3275146484375,13.48876953125,12.969970703125
24.268749900000003,8.702922821044922,-4.165910720825195,-0.14844051003456116,1.0223388671875,13.5650634765625,12.7105712890625
24.2712499,8.674192428588867,-4.182670593261719,-0.1628057211637497,0.885009765625,13.5345458984375,12.908935546875
24.273749900000002,8.643068313598633,-4.201824188232422,-0.181959331035614,0.762939453125,13.3056640625,13.092041015625
24.276249900000003,8.614337921142578,-4.211400985717773,-0.19871874153614044,0.5950927734375,13.1683349609375,13.2904052734375
24.2787499,8.595184326171875,-4.225766181945801,-0.21547815203666687,0.4425048828125,13.2904052734375,13.4124755859375
24.281249900000002,8.583212852478027,-4.235342979431152,-0.2298433631658554,0.0152587890625,13.2598876953125,13.702392578125
24.2837499,8.576030731201172,-4.240131378173828,-0.2322375625371933,-0.06103515625,13.214111328125,13.824462890625
24.2862499,8.56884765625,-4.244919776916504,-0.2298433631658554,-0.091552734375,12.8021240234375,13.946533203125
24.288749900000003,8.564059257507324,-4.247313976287842,-0.22266076505184174,-0.4425048828125,12.664794921875,14.0228271484375
24.2912499,8.549694061279297,-4.244919776916504,-0.2082955539226532,-0.6561279296875,12.603759765625,14.1754150390625
24.2937499,8.552088737487793,-4.252102375030518,-0.20111294090747833,-1.312255859375,12.26806640625,14.2669677734375
24.296249900000003,8.561665534973145,-4.259284973144531,-0.19153612852096558,-1.4495849609375,12.1002197265625,14.3585205078125
24.2987499,8.5903959274292,-4.280832767486572,-0.17477671802043915,-1.678466796875,12.1917724609375,14.3280029296875
24.301249900000002,8.628703117370605,-4.309563159942627,-0.15801730751991272,-1.9683837890625,12.1307373046875,14.5721435546875
24.303749900000003,8.667010307312012,-4.343081951141357,-0.13407529890537262,-2.0904541015625,12.1002197265625,14.83154296875
24.3062499,8.705317497253418,-4.383783340454102,-0.11013327538967133,-2.38037109375,12.1917724609375,14.8773193359375
24.308749900000002,8.729259490966797,-4.412513732910156,-0.09816227108240128,-2.593994140625,12.298583984375,14.678955078125
24.311249900000004,8.746018409729004,-4.448426723480225,-0.09816227108240128,-2.7313232421875,12.1917724609375,14.7857666015625
24.3137499,8.734047889709473,-4.46518611907959,-0.11252748221158981,-2.685546875,12.20703125,15.1519775390625
24.316249900000003,8.710105895996094,-4.481945514678955,-0.1388636976480484,-2.8228759765625,12.1612548828125,15.228271484375
24.3187499,8.667010307312012,-4.479551315307617,-0.17238251864910126,-3.2806396484375,11.9476318359375,15.3656005859375
24.3212499,8.633491516113281,-4.479551315307617,-0.2106897532939911,-3.662109375,11.9476318359375,15.56396484375
24.323749900000003,8.60236644744873,-4.467580318450928,-0.2513911724090576,-4.058837890625,11.962890625,15.7928466796875
24.3262499,8.585607528686523,-4.460397720336914,-0.28969839215278625,-4.547119140625,11.8255615234375,15.9149169921875
24.328749900000002,8.578424453735352,-4.460397720336914,-0.3256114423274994,-5.096435546875,11.749267578125,16.05224609375
24.331249900000003,8.573636054992676,-4.462791919708252,-0.35913026332855225,-5.6610107421875,11.810302734375,16.4031982421875
24.3337499,8.573636054992676,-4.4723687171936035,-0.38546648621559143,-6.195068359375,11.8865966796875,16.448974609375
24.336249900000002,8.571242332458496,-4.479551315307617,-0.40701428055763245,-6.6680908203125,11.932373046875,16.1895751953125
24.338749900000003,8.56884765625,-4.489128112792969,-0.43095630407333374,-7.3699951171875,12.0086669921875,16.265869140625
24.3412499,8.559270858764648,-4.496310710906982,-0.4405331015586853,-8.0413818359375,12.176513671875,16.5252685546875
24.343749900000002,8.552088737487793,-4.513070106506348,-0.44771572947502136,-8.85009765625,12.1917724609375,16.7694091796875
24.3462499,8.53532886505127,-4.532223701477051,-0.45250412821769714,-9.70458984375,12.176513671875,16.7694091796875
24.3487499,8.518569946289062,-4.5609540939331055,-0.45489832758903503,-10.1165771484375,12.14599609375,16.6015625
24.351249900000003,8.504204750061035,-4.58968448638916,-0.4644751250743866,-10.7574462890625,12.359619140625,16.6473388671875
24.3537499,8.497021675109863,-4.6255974769592285,-0.4812345504760742,-11.3983154296875,12.5274658203125,16.66259765625
24.3562499,8.492233276367188,-4.659116744995117,-0.49320554733276367,-12.14599609375,12.725830078125,16.7083740234375
24.358749900000003,8.504204750061035,-4.697423934936523,-0.5123591423034668,-12.6495361328125,12.8326416015625,16.937255859375
24.3612499,8.516175270080566,-4.73573112487793,-0.5195417404174805,-12.9547119140625,13.153076171875,16.8609619140625
24.363749900000002,8.528146743774414,-4.76924991607666,-0.5315127968788147,-13.6260986328125,13.5955810546875,16.845703125
24.366249900000003,8.549694061279297,-4.817133903503418,-0.5339069962501526,-14.09912109375,13.6871337890625,17.2271728515625
24.3687499,8.56645393371582,-4.8482584953308105,-0.5434837937355042,-14.6026611328125,14.0533447265625,17.364501953125
24.371249900000002,8.585607528686523,-4.891354084014893,-0.5482721924781799,-14.923095703125,14.6942138671875,17.4407958984375
24.373749900000004,8.597578048706055,-4.9152960777282715,-0.5602431893348694,-15.3045654296875,15.0299072265625,17.578125
24.3762499,8.5903959274292,-4.932055473327637,-0.5722141861915588,-16.0369873046875,15.350341796875,17.8985595703125
24.378749900000003,8.56884765625,-4.941632270812988,-0.5817909836769104,-16.7694091796875,15.56396484375,17.9595947265625
24.3812499,8.537723541259766,-4.946420669555664,-0.586579442024231,-17.3492431640625,15.869140625,18.2037353515625
24.3837499,8.513781547546387,-4.960785865783691,-0.5961562395095825,-18.24951171875,15.9759521484375,18.3258056640625
24.386249900000003,8.506598472595215,-4.972756862640381,-0.6033388376235962,-19.0582275390625,16.3116455078125,18.61572265625
24.3887499,8.51138687133789,-4.989516258239746,-0.6153098344802856,-19.622802734375,16.90673828125,18.7530517578125
24.391249900000002,8.518569946289062,-4.994304656982422,-0.6344634294509888,-20.111083984375,17.4713134765625,18.7530517578125
24.393749900000003,8.523358345031738,-4.999093055725098,-0.6560112833976746,-20.7672119140625,17.88330078125,19.195556640625
24.3962499,8.501810073852539,-4.987122058868408,-0.6751648783683777,-21.6064453125,18.2647705078125,19.34814453125
24.398749900000002,8.470685958862305,-4.972756862640381,-0.706289529800415,-22.491455078125,18.6920166015625,19.6533203125
24.401249900000003,8.422801971435547,-4.955997467041016,-0.7206547260284424,-23.3154296875,18.890380859375,19.9737548828125
24.4037499,8.362946510314941,-4.93923807144165,-0.751779317855835,-24.3377685546875,19.0887451171875,20.20263671875
24.406249900000002,8.307879447937012,-4.9368438720703125,-0.7733271718025208,-25.360107421875,19.47021484375,20.3399658203125
24.4087499,8.248024940490723,-4.948814868927002,-0.7972691655158997,-26.3824462890625,19.71435546875,20.6756591796875
24.4112499,8.188169479370117,-4.982333660125732,-0.8212111592292786,-27.4505615234375,20.111083984375,21.148681640625
24.413749900000003,8.130708694458008,-5.023035049438477,-0.8427590131759644,-28.50341796875,20.32470703125,21.6217041015625
24.4162499,8.063671112060547,-5.066130638122559,-0.8667010068893433,-29.4342041015625,20.99609375,21.9268798828125
24.4187499,7.999027729034424,-5.099649429321289,-0.8858546018600464,-30.2734375,21.4385986328125,22.4151611328125
24.421249900000003,7.934384346008301,-5.118803024291992,-0.9145850539207458,-31.2347412109375,21.6522216796875,22.979736328125
24.4237499,7.869740962982178,-5.130774021148682,-0.9409212470054626,-32.470703125,21.97265625,23.3917236328125
24.426249900000002,7.802703380584717,-5.135562419891357,-0.9696516990661621,-33.721923828125,22.3236083984375,23.9410400390625
24.428749900000003,7.740454196929932,-5.145139217376709,-0.9983820915222168,-34.912109375,22.3541259765625,24.749755859375
24.4312499,7.673416614532471,-5.16429328918457,-1.0103530883789062,-36.0107421875,22.735595703125,25.45166015625
24.433749900000002,7.603984832763672,-5.1810526847839355,-1.0223240852355957,-37.261962890625,23.49853515625,25.81787109375
24.436249900000004,7.527369976043701,-5.202600479125977,-1.0271124839782715,-38.4674072265625,23.92578125,26.3519287109375
24.4387499,7.453149795532227,-5.20978307723999,-1.036689281463623,-39.55078125,24.322509765625,27.0233154296875
24.441249900000003,7.3023152351379395,-5.2049946784973145,-1.0773907899856567,-42.29736328125,25.4058837890625,28.289794921875
24.4437499,7.3023152351379395,-5.2049946784973145,-1.0773907899856567,-42.29736328125,25.4058837890625,28.289794921875
24.4462499,7.230489253997803,-5.202600479125977,-1.113303780555725,-43.64013671875,25.93994140625,28.533935546875
24.448749900000003,7.0772600173950195,-5.214571475982666,-1.1803414821624756,-46.173095703125,27.4505615234375,29.8004150390625
24.4512499,6.98628044128418,-5.219359874725342,-1.213860273361206,-47.3480224609375,27.8778076171875,30.609130859375
24.453749900000002,6.890512466430664,-5.233725070953369,-1.2425906658172607,-49.1180419921875,28.6102294921875,31.158447265625
24.456249900000003,6.782773494720459,-5.236119270324707,-1.2713210582733154,-50.3387451171875,29.266357421875,31.8145751953125
24.4587499,6.67982292175293,-5.245696067810059,-1.3024457693099976,-51.788330078125,29.8309326171875,32.806396484375
24.461249900000002,6.564900875091553,-5.240907669067383,-1.3311761617660522,-53.375244140625,30.33447265625,33.5845947265625
24.463749900000003,6.471527099609375,-5.2480902671813965,-1.3718775510787964,-55.0384521484375,31.0516357421875,34.088134765625
24.4662499,6.370970726013184,-5.240907669067383,-1.4053963422775269,-56.2591552734375,31.6009521484375,35.2020263671875
24.468749900000002,6.279991149902344,-5.2480902671813965,-1.4437036514282227,-57.67822265625,32.5469970703125,36.2548828125
24.4712499,6.189011573791504,-5.250484466552734,-1.4724340438842773,-59.1888427734375,33.4014892578125,37.04833984375
24.4737499,6.086060523986816,-5.252878665924072,-1.4963760375976562,-60.5316162109375,33.9813232421875,38.116455078125
24.476249900000003,5.987898349761963,-5.2672438621521,-1.4987702369689941,-62.1337890625,34.759521484375,39.2913818359375
24.4787499,5.882553577423096,-5.260061264038086,-1.5059528350830078,-63.5986328125,35.94970703125,40.3900146484375
24.4812499,5.7772088050842285,-5.264849662780762,-1.5131354331970215,-65.185546875,37.1551513671875,41.6107177734375
24.483749900000003,5.681440830230713,-5.250484466552734,-1.525106430053711,-66.5130615234375,37.65869140625,42.8009033203125
24.4862499,5.588066577911377,-5.236119270324707,-1.5514427423477173,-68.0389404296875,38.6199951171875,44.25048828125
24.488749900000002,5.501875400543213,-5.22175407409668,-1.5729905366897583,-69.793701171875,39.764404296875,45.5474853515625
24.491249900000003,5.420472621917725,-5.202600479125977,-1.601720929145813,-71.2127685546875,41.0614013671875,46.9512939453125
24.4937499,5.339069843292236,-5.183446884155273,-1.6304513216018677,-72.7996826171875,42.083740234375,48.40087890625
24.496249900000002,5.260061264038086,-5.166687488555908,-1.659181833267212,-74.15771484375,42.938232421875,49.98779296875
24.498749900000004,5.188235282897949,-5.147533416748047,-1.6950948238372803,-75.3021240234375,44.219970703125,51.3153076171875
24.5012499,5.12119722366333,-5.125985622406006,-1.721431016921997,-76.7669677734375,45.562744140625,53.0548095703125
24.503749900000003,5.056553840637207,-5.106832027435303,-1.7573440074920654,-78.0029296875,46.844482421875,54.6112060546875
24.5062499,4.989516258239746,-5.085284233093262,-1.7764976024627686,-79.681396484375,48.004150390625,55.96923828125
24.5087499,4.9152960777282715,-5.063736438751221,-1.7908629179000854,-81.268310546875,49.468994140625,57.80029296875
24.511249900000003,4.845864295959473,-5.0469770431518555,-1.7908629179000854,-82.305908203125,50.9490966796875,59.6466064453125
24.5137499,4.771644115447998,-5.027823448181152,-1.7764976024627686,-83.587646484375,52.4749755859375,61.2030029296875
24.516249900000002,4.6950297355651855,-5.0014872550964355,-1.7693150043487549,-84.564208984375,54.19921875,62.957763671875
24.518749900000003,4.618414878845215,-4.977545261383057,-1.7477672100067139,-85.63232421875,55.7098388671875,64.971923828125
24.5212499,4.532223701477051,-4.948814868927002,-1.7357962131500244,-86.6546630859375,57.55615234375,66.7877197265625
24.523749900000002,4.443638324737549,-4.929661273956299,-1.723825216293335,-87.6617431640625,59.234619140625,68.8629150390625
24.526249900000003,4.352658748626709,-4.910507678985596,-1.702277421951294,-88.5009765625,60.6689453125,70.6634521484375
24.5287499,4.266467571258545,-4.896142482757568,-1.6831238269805908,-89.2333984375,62.3779296875,72.6165771484375
24.531249900000002,4.185064792633057,-4.879383087158203,-1.6519991159439087,-89.996337890625,64.1021728515625,74.7833251953125
24.5337499,4.106055736541748,-4.867412090301514,-1.6184803247451782,-90.4541015625,65.9637451171875,76.8585205078125
24.5362499,4.02465295791626,-4.8602294921875,-1.5825673341751099,-90.9881591796875,67.657470703125,79.010009765625
24.538749900000003,3.9432501792907715,-4.862623691558838,-1.5418659448623657,-91.278076171875,69.7784423828125,81.207275390625
24.5412499,3.8498764038085938,-4.869806289672852,-1.50355863571167,-91.5985107421875,71.624755859375,83.2672119140625
24.5437499,3.756502389907837,-4.881777286529541,-1.460463047027588,-91.2322998046875,73.42529296875,85.7696533203125
24.546249900000003,3.6535518169403076,-4.891354084014893,-1.4173674583435059,-90.911865234375,75.3936767578125,88.56201171875
