# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
5.968749900000001,9.346963882446289,-2.3989901542663574,1.7980455160140991,8.1787109375,2.685546875,3.4027099609375
5.9712499,9.35893440246582,-2.387019157409668,1.8076223134994507,7.9803466796875,2.5177001953125,3.3416748046875
5.9737499000000005,9.35654067993164,-2.38462495803833,1.802833914756775,7.659912109375,2.7923583984375,3.3721923828125
5.976249900000001,9.35893440246582,-2.3750481605529785,1.8076223134994507,8.6822509765625,2.3345947265625,3.1890869140625
5.9787499,9.351752281188965,-2.3558945655822754,1.8076223134994507,8.9874267578125,1.9683837890625,3.35693359375
5.981249900000001,9.349357604980469,-2.3247697353363037,1.8124107122421265,7.7972412109375,2.2430419921875,3.692626953125
5.9837499,9.351752281188965,-2.2912509441375732,1.8148049116134644,7.32421875,2.4566650390625,3.5247802734375
5.986249900000001,9.349357604980469,-2.2697031497955322,1.8195933103561401,6.7901611328125,2.7923583984375,3.6468505859375
5.9887499,9.342175483703613,-2.27209734916687,1.7860745191574097,6.3934326171875,2.777099609375,3.8909912109375
5.991249900000001,9.330204010009766,-2.2816741466522217,1.745373010635376,5.4473876953125,3.143310546875,3.84521484375
5.9937499,9.313444137573242,-2.296039342880249,1.6879122257232666,4.9591064453125,3.0975341796875,3.936767578125
5.9962499000000005,9.30386734008789,-2.296039342880249,1.6496049165725708,4.608154296875,2.9449462890625,4.058837890625
5.998749900000001,9.289502143859863,-2.3080103397369385,1.6280571222305298,4.669189453125,2.685546875,3.997802734375
6.0012499,9.279925346374512,-2.322375535964966,1.6352397203445435,4.5166015625,2.593994140625,4.0435791015625
6.003749900000001,9.265560150146484,-2.346317768096924,1.656787633895874,4.2266845703125,2.655029296875,4.1046142578125
6.0062499,9.255983352661133,-2.3726539611816406,1.6831238269805908,4.3487548828125,2.5177001953125,4.119873046875
6.008749900000001,9.244012832641602,-2.389413356781006,1.7046716213226318,4.3792724609375,2.471923828125,4.150390625
6.0112499,9.232041358947754,-2.410961151123047,1.7166426181793213,4.3792724609375,2.655029296875,4.1046142578125
6.0137499000000005,9.222464561462402,-2.4181437492370605,1.7166426181793213,4.425048828125,2.593994140625,4.3792724609375
6.016249900000001,9.205705642700195,-2.4205379486083984,1.7070658206939697,4.7607421875,2.5177001953125,4.8065185546875
6.0187499,9.188945770263672,-2.4181437492370605,1.6927006244659424,4.8370361328125,2.4871826171875,4.8370361328125
6.021249900000001,9.167398452758789,-2.4181437492370605,1.678335428237915,5.2337646484375,2.197265625,5.1116943359375
6.0237499,9.148244857788086,-2.4229321479797363,1.6711528301239014,5.6915283203125,2.166748046875,5.3253173828125
6.026249900000001,9.141061782836914,-2.432508945465088,1.6663644313812256,5.9356689453125,2.13623046875,5.828857421875
6.0287499,9.138668060302734,-2.4468741416931152,1.6735470294952393,6.6070556640625,2.105712890625,6.072998046875
6.031249900000001,9.150638580322266,-2.4636335372924805,1.6855180263519287,7.049560546875,2.13623046875,6.4697265625
6.0337499,9.150638580322266,-2.477998733520508,1.6974890232086182,7.5531005859375,2.349853515625,6.7291259765625
6.0362499000000005,9.14345645904541,-2.492363929748535,1.7094600200653076,7.9803466796875,2.25830078125,7.32421875
6.038749900000001,9.114726066589355,-2.497152328491211,1.7118542194366455,8.2855224609375,2.532958984375,7.904052734375
6.0412499,9.07641887664795,-2.492363929748535,1.7094600200653076,8.60595703125,2.5787353515625,8.270263671875
6.043749900000001,9.042900085449219,-2.473210334777832,1.6879122257232666,8.7432861328125,2.3651123046875,8.8348388671875
6.0462499,9.01895809173584,-2.449268341064453,1.6543933153152466,8.8043212890625,2.50244140625,9.429931640625
6.048749900000001,9.009381294250488,-2.4133553504943848,1.6041151285171509,9.0789794921875,2.74658203125,10.0555419921875
6.0512499,9.02135181427002,-2.38462495803833,1.5490485429763794,9.3231201171875,2.86865234375,10.345458984375
6.053749900000001,9.040505409240723,-2.3535003662109375,1.4987702369689941,9.3536376953125,2.86865234375,11.04736328125
6.0562499,9.069235801696777,-2.322375535964966,1.4413094520568848,9.368896484375,2.9754638671875,11.5966796875
6.0587499000000005,9.093177795410156,-2.2888567447662354,1.381454348564148,9.185791015625,3.1280517578125,12.3138427734375
6.061249900000001,9.114726066589355,-2.250549554824829,1.3120225667953491,8.9569091796875,3.387451171875,12.969970703125
6.0637499,9.133879661560059,-2.212242364883423,1.2330138683319092,8.7432861328125,3.4332275390625,13.7786865234375
6.066249900000001,9.150638580322266,-2.185906171798706,1.158793568611145,8.3770751953125,3.5400390625,14.617919921875
6.0687499,9.167398452758789,-2.1595699787139893,1.091755986213684,7.8277587890625,3.84521484375,15.289306640625
6.071249900000001,9.181763648986816,-2.140416383743286,1.0342950820922852,7.3089599609375,4.2266845703125,16.204833984375
6.0737499,9.184157371520996,-2.121262788772583,0.9911994934082031,7.1563720703125,4.5928955078125,17.5323486328125
6.0762499000000005,9.184157371520996,-2.1116859912872314,0.9720458984375,7.2174072265625,4.9591064453125,18.3258056640625
6.078749900000001,9.174580574035645,-2.1116859912872314,0.9624691009521484,6.7596435546875,4.913330078125,19.47021484375
6.0812499,9.167398452758789,-2.118868589401245,0.9648633003234863,6.1798095703125,5.340576171875,20.2789306640625
6.083749900000001,9.162610054016113,-2.123656988143921,0.9624691009521484,6.1798095703125,5.6915283203125,21.3470458984375
6.0862499,9.162610054016113,-2.123656988143921,0.9409212470054626,6.4239501953125,5.8441162109375,22.613525390625
6.088749900000001,9.165003776550293,-2.126051187515259,0.9050082564353943,6.3934326171875,5.9967041015625,23.98681640625
6.0912499,9.174580574035645,-2.118868589401245,0.8571242094039917,6.866455078125,6.2713623046875,25.20751953125
6.093749900000001,9.188945770263672,-2.1092917919158936,0.8020575642585754,7.232666015625,6.28662109375,26.4739990234375
6.0962499,9.198522567749023,-2.0901381969451904,0.7374141216278076,7.080078125,6.3934326171875,27.9998779296875
6.0987499000000005,9.2033109664917,-2.0470423698425293,0.6799532771110535,7.4920654296875,6.805419921875,29.541015625
6.101249900000001,9.20091724395752,-1.9991583824157715,0.6129156351089478,7.26318359375,7.1868896484375,31.25
6.1037499,9.20091724395752,-1.946485996246338,0.5530605912208557,7.415771484375,6.9732666015625,33.0657958984375
6.106249900000001,9.220070838928223,-1.8962076902389526,0.4812345504760742,7.4005126953125,7.5225830078125,34.97314453125
6.1087499,9.263166427612305,-1.8507179021835327,0.4141969084739685,7.7056884765625,7.659912109375,36.9415283203125
6.111249900000001,9.327810287475586,-1.8148049116134644,0.3256114423274994,7.6904296875,7.7972412109375,38.8641357421875
6.1137499,9.409213066101074,-1.7980455160140991,0.22266076505184174,8.23974609375,7.99560546875,40.95458984375
6.116249900000001,9.500192642211914,-1.8100165128707886,0.0933738648891449,8.8653564453125,8.0718994140625,43.609619140625
6.1187499,9.612719535827637,-1.843535304069519,-0.06703764945268631,8.85009765625,7.6904296875,46.356201171875
6.1212499000000005,9.739612579345703,-1.8938134908676147,-0.24899697303771973,8.819580078125,7.6446533203125,49.072265625
6.123749900000001,9.890447616577148,-1.941697597503662,-0.45010992884635925,8.48388671875,7.62939453125,52.0477294921875
6.1262499,10.06043529510498,-1.968033790588379,-0.6607996821403503,7.62939453125,7.354736328125,55.3436279296875
6.128749900000001,10.237606048583984,-1.968033790588379,-0.8834604024887085,6.134033203125,7.01904296875,58.2733154296875
6.1312499,10.426748275756836,-1.9488801956176758,-1.1180921792984009,4.547119140625,6.7138671875,61.5234375
6.133749900000001,10.620678901672363,-1.9033904075622559,-1.3718775510787964,3.0364990234375,5.9051513671875,65.093994140625
6.1362499,10.831368446350098,-1.8531121015548706,-1.6424223184585571,1.2664794921875,5.218505859375,68.511962890625
6.1387499000000005,11.05402946472168,-1.7932571172714233,-1.9584569931030273,-1.4495849609375,4.425048828125,71.9451904296875
6.141249900000001,11.305420875549316,-1.721431016921997,-2.319981336593628,-4.2266845703125,3.47900390625,75.347900390625
6.1437499,11.585541725158691,-1.6352397203445435,-2.741360902786255,-7.32421875,2.593994140625,78.79638671875
6.146249900000001,11.896788597106934,-1.522712230682373,-3.203441858291626,-11.0626220703125,1.495361328125,82.550048828125
6.1487499,12.239158630371094,-1.3910311460494995,-3.713406801223755,-15.8843994140625,0.579833984375,85.9527587890625
6.151249900000001,12.629413604736328,-1.2234370708465576,-4.228160381317139,-21.3165283203125,-1.2054443359375,89.447021484375
6.1537499,13.050793647766113,-1.01753568649292,-4.774038314819336,-27.40478515625,-2.01416015625,93.0938720703125
6.156249900000001,13.522451400756836,-0.7781155705451965,-5.339069843292236,-33.9508056640625,-3.1280517578125,96.466064453125
6.1587499,14.044386863708496,-0.4836287498474121,-5.894524574279785,-40.5731201171875,-5.2642822265625,99.639892578125
6.1612499000000005,14.573505401611328,-0.14604631066322327,-6.45476770401001,-47.2869873046875,-6.8817138671875,102.6763916015625
6.163749900000001,15.112200736999512,0.2561795711517334,-6.981492042541504,-55.5877685546875,-9.735107421875,106.0028076171875
6.1662499,15.7322998046875,0.6967126727104187,-7.469909191131592,-63.9495849609375,-14.495849609375,108.21533203125
6.168749900000001,16.28536033630371,1.1444283723831177,-7.95832633972168,-72.44873046875,-16.9677734375,111.6180419921875
6.1712499,16.970102310180664,1.5682021379470825,-8.374917984008789,-83.2366943359375,-19.805908203125,114.501953125
6.173749900000001,17.669208526611328,1.9129672050476074,-8.777143478393555,-93.597412109375,-25.32958984375,116.5008544921875
6.1762499,18.435352325439453,2.190694570541382,-9.150638580322266,-104.79736328125,-29.296875,120.05615234375
6.178749900000001,19.275718688964844,2.4372973442077637,-9.481039047241211,-117.1722412109375,-31.7535400390625,122.955322265625
6.1812499,20.1160831451416,2.6599581241607666,-9.80904483795166,-129.119873046875,-34.24072265625,126.2359619140625
6.1837499000000005,20.920534133911133,2.9017724990844727,-10.08198356628418,-142.0440673828125,-37.0025634765625,130.157470703125
6.186249900000001,21.638795852661133,3.155557870864868,-10.283096313476562,-155.3192138671875,-39.7186279296875,134.368896484375
6.1887499,22.256498336791992,3.4117374420166016,-10.381258964538574,-168.5333251953125,-41.2750244140625,138.458251953125
6.191249900000001,22.754493713378906,3.6511576175689697,-10.398017883300781,-182.9833984375,-41.2139892578125,142.8375244140625
6.1937499,23.108835220336914,3.845088005065918,-10.376470565795898,-198.54736328125,-40.2984619140625,147.4151611328125
6.196249900000001,23.357831954956055,3.9863457679748535,-10.304644584655762,-213.1500244140625,-39.6881103515625,152.89306640625
6.1987499,23.484724044799805,4.0533833503723145,-10.228029251098633,-225.1739501953125,-39.8712158203125,158.63037109375
6.2012499000000005,23.56373405456543,4.055777549743652,-10.077195167541504,-237.762451171875,-41.534423828125,163.2843017578125
6.203749900000001,23.64752960205078,3.9887399673461914,-9.892841339111328,-253.2196044921875,-42.327880859375,166.473388671875
6.2062499,23.764846801757812,3.861847400665283,-9.679757118225098,-268.707275390625,-42.9840087890625,169.4488525390625
6.208749900000001,23.920469284057617,3.711012601852417,-9.493009567260742,-283.935546875,-42.96875,172.454833984375
6.2112499,24.06651496887207,3.576937437057495,-9.349357604980469,-298.7518310546875,-41.748046875,175.9185791015625
6.213749900000001,24.138341903686523,3.5051112174987793,-9.251194953918457,-313.385009765625,-41.5802001953125,178.619384765625
6.2162499,24.085668563842773,3.5003228187561035,-9.186552047729492,-327.69775390625,-42.694091796875,180.5877685546875
6.218749900000001,23.9420166015625,3.557783842086792,-9.131484985351562,-342.132568359375,-45.074462890625,182.6324462890625
6.2212499,23.736116409301758,3.6296098232269287,-9.064447402954102,-356.0028076171875,-47.2564697265625,184.3109130859375
6.2237499000000005,23.51106071472168,3.7038300037384033,-8.954314231872559,-370.6512451171875,-47.8515625,185.36376953125
6.226249900000001,23.257274627685547,3.77565598487854,-8.822632789611816,-386.6729736328125,-48.492431640625,185.8978271484375
6.2287499,22.984336853027344,3.8714241981506348,-8.681375503540039,-403.4881591796875,-50.811767578125,185.882568359375
6.231249900000001,22.692243576049805,3.9863457679748535,-8.607154846191406,-419.7540283203125,-55.0994873046875,185.3179931640625
6.2337499,22.438457489013672,4.141968727111816,-8.628703117370605,-436.6302490234375,-57.9376220703125,184.2041015625
6.236249900000001,22.24452781677246,4.302380561828613,-8.736441612243652,-453.7200927734375,-60.5621337890625,182.952880859375
6.2387499,22.134395599365234,4.4532151222229,-8.932766914367676,-469.940185546875,-62.713623046875,181.8084716796875
6.241249900000001,22.096088409423828,4.608838081359863,-9.148244857788086,-487.3809814453125,-63.8580322265625,180.3436279296875
6.2437499,22.100875854492188,4.76924991607666,-9.406818389892578,-500,-64.0716552734375,179.534912109375
6.2462499000000005,22.069751739501953,4.963180065155029,-9.68933391571045,-500,-65.0787353515625,178.8330078125
6.248749900000001,22.00031852722168,5.178658485412598,-9.998186111450195,-500,-66.0552978515625,177.5970458984375
6.2512499,21.849485397338867,5.446808815002441,-10.36449909210205,-500,-67.840576171875,176.910400390625
6.253749900000001,21.645977020263672,5.736507415771484,-10.764330863952637,-500,-70.00732421875,176.7578125
6.2562499,21.430500030517578,6.071695327758789,-11.243170738220215,-500,-71.9451904296875,176.5594482421875
6.258749900000001,21.20783805847168,6.445190906524658,-11.741165161132812,-500,-74.5697021484375,176.3153076171875
6.2612499,20.989965438842773,6.821080684661865,-12.267889976501465,-500,-77.606201171875,177.3529052734375
6.2637499000000005,20.755334854125977,7.2137298583984375,-12.744335174560547,-500,-81.0699462890625,179.2449951171875
6.266249900000001,20.53985595703125,7.580042362213135,-13.141773223876953,-500,-84.0606689453125,181.6253662109375
6.2687499,20.319589614868164,7.908048152923584,-13.402741432189941,-500,-87.2802734375,184.7991943359375
6.271249900000001,20.046649932861328,8.197746276855469,-13.534421920776367,-500,-89.996337890625,189.8956298828125
6.2737499,19.694704055786133,8.382100105285645,-13.505691528320312,-500,-93.6431884765625,195.98388671875
6.276249900000001,19.182344436645508,8.434772491455078,-13.333309173583984,-500,-98.0224609375,203.2012939453125
6.2787499,18.495208740234375,8.291120529174805,-13.050793647766113,-500,-102.996826171875,212.310791015625
6.281249900000001,17.638084411621094,7.888894557952881,-12.677297592163086,-500,-108.7188720703125,221.8780517578125
6.2837499,16.610971450805664,7.220912456512451,-12.258312225341797,-500,-114.227294921875,232.3455810546875
6.2862499000000005,15.444994926452637,6.294356346130371,-11.8441162109375,-500,-119.5220947265625,244.2626953125
6.288749900000001,14.161703109741211,5.224148273468018,-11.468226432800293,-500,-124.4659423828125,257.3089599609375
6.2912499,12.773066520690918,4.10366153717041,-11.168951034545898,-500,-127.9754638671875,270.8740234375
6.293749900000001,11.21204662322998,3.0119056701660156,-11.070788383483887,-500,-132.3394775390625,284.1644287109375
6.2962499,9.5624418258667,1.9632453918457031,-11.113883972167969,-500,-137.3748779296875,296.8292236328125
6.298749900000001,7.762001991271973,0.9672574996948242,-11.334151268005371,-500,-144.1497802734375,309.7381591796875
6.3012499,5.928043365478516,-0.043095629662275314,-11.693281173706055,-500,-151.7486572265625,322.052001953125
6.303749900000001,4.077325344085693,-1.0654197931289673,-12.045228958129883,-500,-161.6058349609375,333.587646484375
6.3062499,2.279279947280884,-2.075772762298584,-12.351686477661133,-500,-173.9349365234375,344.6502685546875
6.3087499000000005,0.49320554733276367,-3.0813376903533936,-12.682085990905762,-500,-184.9212646484375,355.0567626953125
6.311249900000001,-1.2186486721038818,-4.055777549743652,-12.892776489257812,-500,-195.465087890625,362.79296875
6.3137499,-2.918531894683838,-4.898536682128906,-13.218387603759766,-500,-208.1451416015625,368.7286376953125
6.316249900000001,-4.644751071929932,-5.657498836517334,-13.599065780639648,-500,-219.23828125,374.053955078125
