# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
50.2812499,9.259364545198096,-6.744825627169321,-4.624848873596441,71.85566663771205,117.63884378952548,29.62088153090617
50.2912499,9.36406395435472,-7.035074110820809,-4.5515637526366355,75.07810558873503,113.65043243419136,28.397863468800438
50.3012499,9.238950239029542,-7.121693648981965,-4.323923374873811,80.03076125072161,108.76907852477362,27.674179637036673
50.3112499,9.220296008736305,-7.259705764190215,-4.08337951384662,86.89765235058199,104.92344321872409,27.55997367712386
50.3212499,8.741781693599266,-7.200699869585123,-3.8870253090521345,92.16455698158114,99.43933408489842,27.997081066046672
50.3312499,8.06208538398552,-6.94163409795518,-3.7581871570341194,93.91635327276983,94.76162519331905,28.585723283795822
50.3412499,8.047849662552917,-6.566150799150545,-3.798985034118882,90.91482364298055,93.35259485542771,28.207144703592473
50.3512499,7.89829858019439,-6.036723695624225,-3.8626168180586733,82.08775434464373,89.51347217626508,26.508845241941014
50.3612499,7.285481602499341,-5.498116853998047,-3.7729039189124105,68.41352311282164,83.08748137211444,22.595662752906893
50.3712499,7.311095084890294,-5.37587271541054,-3.6491391401933275,54.15645478003702,78.28750424027461,17.50043381674484
50.3812499,7.901353995049179,-6.005623198672952,-3.560483374681262,44.114015791399424,73.80870814612925,13.69207711975926
50.3912499,7.86278153490477,-6.977228189337864,-3.5324767548550513,39.06415961184477,65.29258119357584,12.647726026520559
50.4012499,7.38142885381291,-7.642320137402503,-3.476347302780669,36.926822321278514,54.79637822624417,13.890372180994195
50.4112499,7.153506818897822,-7.653338214343914,-3.2971871738341285,34.861858508646236,45.75567605047968,14.863124840192032
50.4212499,7.181081670464007,-7.682192354545998,-3.042566551553029,34.56816369873791,37.45365034681825,14.675057411701923
50.4312499,7.110584335871648,-7.861580705979888,-2.824556343029197,34.53125606326065,29.232003266563854,13.89732623344049
50.4412499,6.900199219230507,-8.013989939649516,-2.6739249025143135,33.70989181438564,21.30243743580873,12.89940900804651
50.4512499,6.736767193287903,-8.188894633841395,-2.5801080043239217,33.7802903946912,14.37131362669606,11.442217649130853
50.4612499,6.622527557192896,-8.178387996570981,-2.557937268286236,33.019692987954656,8.177354920789819,9.433633705216828
50.4712499,6.606256950272396,-8.089201576117155,-2.609609766008111,31.302609855566565,2.7802536943588128,7.186924382475658
50.4812499,6.6406239672246175,-7.913343479111092,-2.652873394616973,28.178275231910526,-1.888393360993872,4.671960091735233
50.4912499,6.665027252291638,-7.665471005498906,-2.584492733279571,23.72084650807468,-5.677410844911365,1.9416398681569762
50.5012499,6.689582378191514,-7.531099716177004,-2.449228325590572,18.539139228028745,-9.029356783471876,-0.8179452468643653
50.5112499,6.730484529297779,-7.51177444630752,-2.321782946268541,12.544174097595569,-11.387462310514818,-3.0988177328021727
50.5212499,6.801196309998549,-7.478047987183048,-2.1847802309879683,6.3251188117072585,-12.133483908146415,-5.0552472271148305
50.5312499,6.913050414651826,-7.413134152474104,-1.9986375587940655,1.478558267684492,-12.545291075784723,-6.877177488546432
50.5412499,7.105150072724262,-7.363048595922662,-1.7352104511372337,-1.1819753502299988,-12.931067282650165,-8.37082808155045
50.5512499,7.277720526936408,-7.40313731940006,-1.4334804388425924,-1.6625196100717172,-12.832701058389823,-9.532634118147238
50.5612499,7.2325268518078465,-7.44812854483132,-1.211239870812818,-0.5605364490493178,-12.586600412922394,-10.499143713772229
50.5712499,7.062478735127026,-7.383857506132991,-1.1842195349355247,1.8072828724053476,-12.689433849183628,-11.39207950468325
50.5812499,6.9683228146835985,-7.333231834652313,-1.2651817831307517,4.99050967230159,-13.250159075239399,-12.25863490170741
50.5912499,6.819831435737032,-7.247785241110147,-1.36521559858151,7.09676715215275,-14.079251427440374,-12.961302612258635
50.6012499,6.605250962895289,-6.9821825186339295,-1.5288184580069109,6.329410719050514,-14.63458501437466,-13.809241138538459
50.6112499,6.494505508005439,-6.721943197674737,-1.6824391706216686,3.1541570102610508,-14.620269545111594,-15.001587573833245
50.6212499,6.528659937726824,-6.68173199798881,-1.728556470365622,-0.5489756475771317,-14.193922755794896,-15.850961311182033
50.6312499,6.576718592706325,-6.763737429640725,-1.6750036314716774,-3.8467170513818876,-13.331242270035103,-16.293046119415976
50.6412499,6.596036437819655,-6.874934436435305,-1.582981039861297,-6.063380030587139,-12.135911622896579,-16.207756354602896
50.6512499,6.577979505429184,-6.97152084453575,-1.5236838509343935,-6.548899898471388,-11.00454200753442,-15.727688612712889
50.6612499,6.528068079735089,-7.1360289800453005,-1.5269949656583715,-4.998152454833989,-10.202195411778098,-15.010827935661428
50.6712499,6.473546983039644,-7.339448281715218,-1.587061612545077,-2.0982386059273184,-9.314437044854875,-13.838049962197688
50.6812499,6.388132531751096,-7.454106104713485,-1.6557510525188985,1.0978238519771368,-8.458977988586062,-12.482965672111533
50.6912499,6.306998679742315,-7.48380620190688,-1.692833285889773,3.7861338093854213,-7.807241285766431,-11.591648100380821
50.7012499,6.311099119987933,-7.447729865615039,-1.7115346322076548,5.496747029536041,-7.106818930371776,-11.191626009590616
50.7112499,6.368481834901025,-7.432255212279269,-1.7026618315762465,6.563537859831293,-6.182773574539957,-11.313685617557363
50.7212499,6.394066720951254,-7.496431902873726,-1.7051191826748933,7.4305280467609816,-5.202861870786536,-11.313552244042295
50.7312499,6.369271323685297,-7.544517193750681,-1.7663075051267518,8.409062381281734,-4.261900509323289,-11.145008735052047
50.7412499,6.329168751958418,-7.469285390234351,-1.829295941038461,9.24455952708314,-3.2129721653597665,-11.089033706390074
50.7512499,6.257073211812402,-7.28347254528531,-1.8907706625691776,9.596592013501299,-2.0050629320444457,-10.855471145960975
50.7612499,6.199318993023194,-7.078349013408705,-1.9646493300452126,9.568937191506961,-0.6905288280092451,-10.2867825483913
50.7712499,6.21619569103194,-6.88778382746612,-2.0102163880134145,9.358440404424092,0.7742292032203612,-9.093154444222652
50.7812499,6.223869370238666,-6.7111551827216545,-2.0179939388964043,9.316164882690785,2.326036242299762,-7.293348970037884
50.7912499,6.1355804509792,-6.544631936523723,-1.9977404599334543,9.249558470406798,4.1784573265050815,-4.98941043187474
50.8012499,5.936345288183033,-6.369869441292038,-2.012142121543701,8.6582218399306,6.1360241293727205,-2.081008822650464
50.8112499,5.658557724375296,-6.136867632454848,-2.1078093134344056,7.200191819710098,8.028607828661517,1.2307914314414583
50.8212499,5.383023434270347,-5.945994800926309,-2.1907143598602095,5.4389508922957255,9.584529354620777,4.306313088903979
50.8312499,5.112711779390469,-5.851176118777452,-2.1836862806464645,3.6361570794682736,10.487208214357501,7.305125593016267
50.8412499,4.8135712721170085,-5.73036132127978,-2.1444288800300955,1.4457026795639105,11.063452531778777,10.714596282086129
50.8512499,4.548513929310498,-5.608768981361504,-2.0848129386732954,-0.35266675433292793,11.472940217094832,14.710567713904656
50.8612499,4.291520094377676,-5.462427659630534,-1.966148393133297,-1.6028084171049453,11.57159778738692,19.547104819266863
50.8712499,4.002817869502562,-5.308043633501413,-1.8337036401157605,-1.9721014669232324,11.419408277033263,25.5443939086477
50.8812499,3.7500796500457976,-5.2578689554653035,-1.7073477461086475,-0.9306716308970819,10.922229252381413,33.024824512120105
50.8912499,3.5135935615762475,-5.195080245140993,-1.5540848942759493,1.4084006031652945,10.20682869716244,41.80841641722277
50.9012499,3.1684546446337163,-5.2012510478666645,-1.4027473120654022,4.944476354625988,9.109706119609966,51.59037618487453
50.9112499,2.747797103251097,-5.40962818371654,-1.4113597250120822,8.32536566300285,7.52769406498665,62.16817312132255
50.9212499,2.4324442095587937,-5.364006432413412,-1.724088766912135,8.724773771741955,6.1403165339009025,73.19193672754459
50.9312499,2.116062146310286,-5.097220086090481,-2.158370248807654,6.123627503528636,4.791810124299741,83.50706630337505
50.9412499,1.7518709838612385,-5.194639304880702,-2.4563767865134527,1.7592912505433018,3.684882381303178,93.02931915652152
50.9512499,1.4943750104340903,-5.451713562193039,-2.669704799683735,-5.702113420907403,4.347062383182649,101.907926681672
50.9612499,1.284584002552107,-5.511178687026324,-2.9100662947225318,-15.404432931549646,6.378368233140164,109.43203180225905
50.9712499,1.0797901139754384,-5.658359430564577,-3.078908120459734,-24.258043535363022,8.53448708041171,115.74814593500206
50.9812499,0.9641683618095543,-5.99514695713887,-3.280962618795649,-31.11830279752293,10.752714434505132,122.36529148310332
50.9912499,0.8168082116369977,-6.346504349550641,-3.6371187159923783,-36.04434645774567,12.98544039079829,130.45820870078904
51.0012499,0.6854058299157834,-6.711216992245145,-4.018904053342738,-39.76226411118215,15.036426835892476,139.67327968808223
51.0112499,0.6767208272949925,-6.974113370933357,-4.445478756917429,-44.412043923174124,17.12842358445398,149.2648957316974
51.0212499,0.4992669647821936,-7.096921645278151,-5.077947164363402,-53.116319111902136,19.978549768395396,159.7182991167829
51.0312499,0.23080797926525157,-7.4624413216454215,-5.607300307709012,-62.79435078835179,23.317412587838117,169.8353466762956
51.0412499,0.10127442003479993,-8.139837370551756,-5.928640353819612,-70.88730979497275,26.624457594377454,178.941854038437
51.0512499,-0.03377506225955262,-8.953870135746737,-6.260392482111192,-78.55244361085579,29.979102429943584,188.06022282659555
51.0612499,-0.05216679953282969,-9.829669133204108,-6.605194641090387,-85.73515705730053,34.256491417240575,197.34465133877111
51.0712499,0.06570407643439666,-10.601081409085493,-6.934598025918833,-92.57575781763069,38.301978861578455,205.70671012886126
51.0812499,0.2522627964193993,-11.445686512187786,-7.16725848377961,-98.29911838776717,41.62307188063824,212.01621426915614
51.0912499,0.5313909477011978,-12.57572240829743,-7.2282230466504735,-102.44550199103497,45.248197933327035,216.77940889920066
51.1012499,0.7524779915527114,-13.477172886870529,-7.217216253247399,-107.3510677420649,48.849952106418236,219.68004224251376
51.1112499,0.9159906626810062,-14.220974536200224,-7.190145823424642,-112.78735377547886,52.36888381259765,220.1137466637759
51.1212499,1.2019604869237555,-15.24102631345732,-7.184858573845444,-116.85708528746895,55.795297161404946,219.18833714860386
51.1312499,1.5732382761132429,-16.162925348786928,-7.221175038280898,-120.04729920139091,58.886011626091154,217.72476655703454
51.1412499,2.0699879917509008,-17.10439930315612,-7.096732047213035,-121.31448795705695,62.16378406906942,214.93165111204826
51.1512499,2.6193857415234207,-18.187416035071333,-6.836915228567959,-120.69578600450619,65.10850384970297,210.0569200051373
51.1612499,3.1598291483606604,-18.86020701673077,-6.702745588542101,-119.95917918862813,67.61007813829323,202.339590090182
51.1712499,3.909677941015082,-19.359777368177973,-6.744828407091449,-117.38133565462293,69.47431971598957,191.09887417638615
51.1812499,4.925982128708505,-19.834353132014307,-6.816413166249589,-113.9409991944559,70.72355853057536,176.71249975152224
51.1912499,5.984132399461032,-20.092824069765012,-6.694050588729695,-111.27235018157907,71.45073039872055,159.91568087740566
51.2012499,7.252497304292566,-20.279434136472297,-6.353843609716392,-108.75873240628547,71.81447315464109,140.14097958477558
51.2112499,8.757332135695536,-20.306988647176798,-5.759821327484428,-107.73546198370931,72.15164750474597,117.88776787347999
51.2212499,10.322452660993763,-20.177746073735918,-4.620151986274425,-107.74548324066144,70.14293712545253,92.6337547484025
51.2312499,12.65695187556916,-20.271772167785123,-3.3514729181643306,-103.6220559791569,62.09959634974867,58.001433431318844
51.2412499,15.125983584519481,-20.16229008309537,-2.4827038762162155,-96.83063900411275,48.57799379307317,19.55232731954981
51.2512499,16.97023688540872,-19.81711067483574,-1.9382060459555612,-90.19219402681806,31.89995356384282,-19.093329186636662
51.2612499,18.592976913834235,-19.77143332738243,-1.7488184577451726,-85.07948199460347,13.751482352264848,-62.211103459461725
51.2712499,19.722066570080464,-19.570644089773058,-1.4319186823968966,-88.83883367543979,-3.618006852174618,-108.21369824830158
51.2812499,20.64352748736204,-19.432034959296914,-0.382389329374424,-103.22783835590661,-18.330816858483256,-155.97468090824026
51.2912499,22.634476855308005,-20.13443882672635,1.7861780280556832,-121.67341310279161,-29.029405004784536,-204.71530367441096
51.3012499,25.627628011532508,-21.79840615715845,5.996435203574514,-138.79454476848574,-38.7019958034651,-254.00692261870054
51.3112499,28.015697010583214,-24.77890361025528,11.725684899480667,-153.20725383618262,-53.4554007374199,-305.6365223781483
51.3212499,27.76530661068379,-28.633440171173852,16.213620969597862,-171.148271777696,-75.87835045412982,-358.9685409865393
51.3312499,24.407253475140536,-31.74076591109403,18.107475419038067,-201.60698699064062,-100.50514138624045,-416.6713645550797
51.3412499,19.313089133373964,-35.4490690010611,18.53847672682811,-235.32258211410007,-120.79247710831793,-476.76200449944037
51.3512499,11.695186174280737,-40.53680568873108,18.057363540070643,-252.40141506126517,-144.05324688329554,-502.3097429139136
51.3612499,1.7019078455948708,-44.23657194867317,15.938303570197824,-254.68919739228562,-185.8742958669829,-499.6706115417683
51.3712499,-7.238219146190821,-45.599575733270925,13.069602286253817,-251.55599689727364,-241.65205764369603,-499.64671426904437
51.3812499,-14.828458082872286,-41.60366095873458,10.749290475236796,-246.9590533025226,-298.2673621846351,-500.64046827285813
51.3912499,-23.42786652759822,-32.03891160013059,8.825536749599411,-240.4124065649475,-343.7880582686855,-499.0859951274202
51.4012499,-35.23008340465481,-22.261148348643754,5.037354935933063,-234.90189196869122,-365.56308776671546,-500.4963419864302
51.4112499,-42.2724142563862,-13.452052714335943,-1.2180337002825004,-224.98812040946362,-344.4266044194169,-501.99041696098664
51.4212499,-40.28073217101261,-4.028741038269246,-2.6755272042513,-198.6466768368826,-286.1414459573863,-446.7555213263399
51.4312499,-38.39009477748146,6.102326472844925,-0.9856254768946189,-169.30524422380867,-211.15658546611368,-344.4689894608227
51.4412499,-35.91318995829656,12.054305913441238,-2.397548159215771,-130.85543654713604,-111.89592840583242,-244.299290413755
51.4512499,-33.01500336570356,12.077002074245998,-4.46201419640575,-84.012055474505,-18.343912454695822,-158.94962085678992
51.4612499,-30.959620857943726,8.225627620988394,-6.319856149115863,-29.977724891348917,41.75043801789426,-88.00209072827356
51.4712499,-28.24579971458168,4.459368030313683,-7.324164086916119,24.24540025394439,80.69392661141781,-23.711569078890903
51.4812499,-25.424625648143035,1.8378620507306695,-7.877722056351764,68.86444742307724,101.56145937184183,25.531964253533694
51.4912499,-22.031233551685368,-0.004001635820101258,-8.730670970021228,99.94549877724624,106.164106543632,55.666952382425166
