# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
43.1687499,9.545681953430176,-2.205059766769409,-2.3104045391082764,2.471923828125,1.28173828125,0.762939453125
43.1712499,9.490615844726562,-2.2361843585968018,-2.315192937850952,1.9073486328125,1.251220703125,1.2054443359375
43.1737499,9.490615844726562,-2.2361843585968018,-2.315192937850952,1.9073486328125,1.251220703125,1.2054443359375
43.1762499,9.425971984863281,-2.2457611560821533,-2.322375535964966,1.312255859375,1.312255859375,1.3275146484375
43.1787499,9.425971984863281,-2.2457611560821533,-2.322375535964966,1.312255859375,1.312255859375,1.3275146484375
43.1812499,9.399636268615723,-2.2385785579681396,-2.3271639347076416,0.579833984375,1.2664794921875,1.434326171875
43.183749899999995,9.399636268615723,-2.2385785579681396,-2.3271639347076416,0.579833984375,1.2664794921875,1.434326171875
43.1862499,9.402029991149902,-2.2170307636260986,-2.33913516998291,-0.0152587890625,1.28173828125,1.220703125
43.1887499,9.402029991149902,-2.2170307636260986,-2.33913516998291,-0.0152587890625,1.28173828125,1.220703125
43.191249899999995,9.404424667358398,-2.1811177730560303,-2.33913516998291,-1.190185546875,1.373291015625,1.007080078125
43.1937499,9.404424667358398,-2.1811177730560303,-2.33913516998291,-1.190185546875,1.373291015625,1.007080078125
43.1962499,9.418789863586426,-2.140416383743286,-2.3271639347076416,-2.105712890625,1.434326171875,0.335693359375
43.198749899999996,9.418789863586426,-2.140416383743286,-2.3271639347076416,-2.105712890625,1.434326171875,0.335693359375
43.2012499,9.41400146484375,-2.097320795059204,-2.322375535964966,-3.1280517578125,1.4190673828125,-0.1220703125
43.2037499,9.41400146484375,-2.097320795059204,-2.322375535964966,-3.1280517578125,1.4190673828125,-0.1220703125
43.206249899999996,9.387664794921875,-2.0685901641845703,-2.296039342880249,-4.0435791015625,1.77001953125,-0.8544921875
43.2087499,9.370905876159668,-2.0661959648132324,-2.2816741466522217,-4.608154296875,1.861572265625,-1.007080078125
43.2112499,9.346963882446289,-2.0685901641845703,-2.2601263523101807,-5.2642822265625,1.8310546875,-1.4495849609375
43.213749899999996,9.32541561126709,-2.073378562927246,-2.248155355453491,-5.706787109375,2.1514892578125,-1.495361328125
43.2162499,9.308655738830566,-2.075772762298584,-2.2409727573394775,-6.378173828125,2.4261474609375,-1.922607421875
43.2187499,9.301473617553711,-2.0829553604125977,-2.2409727573394775,-6.7291259765625,2.5482177734375,-2.105712890625
43.2212499,9.301473617553711,-2.0901381969451904,-2.2433669567108154,-6.927490234375,2.716064453125,-2.2125244140625
43.2237499,9.311050415039062,-2.1045033931732178,-2.2385785579681396,-7.4310302734375,2.9754638671875,-2.5177001953125
43.2262499,9.32302188873291,-2.126051187515259,-2.22660756111145,-7.6141357421875,3.143310546875,-2.7618408203125
43.2287499,9.337387084960938,-2.1499931812286377,-2.212242364883423,-7.8125,3.204345703125,-2.9144287109375
43.2312499,9.35654067993164,-2.1715409755706787,-2.185906171798706,-7.7667236328125,3.3721923828125,-3.0670166015625
43.2337499,9.368511199951172,-2.2002713680267334,-2.164358377456665,-7.99560546875,3.631591796875,-3.448486328125
43.2362499,9.375694274902344,-2.233790159225464,-2.1356279850006104,-8.1329345703125,3.7994384765625,-3.570556640625
43.2387499,9.378087997436523,-2.279279947280884,-2.1092917919158936,-7.9803466796875,4.0740966796875,-3.6468505859375
43.2412499,9.368511199951172,-2.3271639347076416,-2.0805611610412598,-7.659912109375,4.302978515625,-3.5552978515625
43.2437499,9.35893440246582,-2.387019157409668,-2.054224967956543,-7.2784423828125,4.6234130859375,-3.814697265625
43.246249899999995,9.339780807495117,-2.4420857429504395,-2.0183119773864746,-7.2174072265625,4.8675537109375,-3.7689208984375
43.2487499,9.32302188873291,-2.494758129119873,-1.9752163887023926,-6.591796875,5.18798828125,-3.875732421875
43.2512499,9.301473617553711,-2.540247917175293,-1.9273324012756348,-6.134033203125,5.37109375,-3.692626953125
43.253749899999995,9.279925346374512,-2.5665841102600098,-1.8842366933822632,-5.9356689453125,5.67626953125,-3.7384033203125
43.2562499,9.258378028869629,-2.5761611461639404,-1.8483237028121948,-5.859375,6.134033203125,-3.7841796875
43.2587499,9.244012832641602,-2.5689783096313477,-1.8315643072128296,-5.4931640625,6.591796875,-3.5400390625
43.261249899999996,9.227252960205078,-2.5522189140319824,-1.8195933103561401,-5.0048828125,6.8511962890625,-3.5247802734375
43.2637499,9.220070838928223,-2.5234885215759277,-1.821987509727478,-4.69970703125,7.2784423828125,-3.47900390625
43.2662499,9.210494041442871,-2.494758129119873,-1.8315643072128296,-4.547119140625,7.9498291015625,-3.509521484375
43.268749899999996,9.198522567749023,-2.4684219360351562,-1.8483237028121948,-4.0740966796875,8.4075927734375,-3.2806396484375
43.2712499,9.174580574035645,-2.449268341064453,-1.867477297782898,-3.41796875,8.636474609375,-3.265380859375
43.2737499,9.150638580322266,-2.4444799423217773,-1.886630892753601,-3.11279296875,8.9874267578125,-3.0975341796875
43.276249899999996,9.124302864074707,-2.4444799423217773,-1.8962076902389526,-2.5634765625,9.246826171875,-2.99072265625
43.2787499,9.105149269104004,-2.451662540435791,-1.8914192914962769,-2.0751953125,9.735107421875,-2.9449462890625
43.2812499,9.100360870361328,-2.454056739807129,-1.8818424940109253,-1.312255859375,10.101318359375,-2.838134765625
43.2837499,9.093177795410156,-2.4612393379211426,-1.8579005002975464,-0.885009765625,10.6201171875,-2.532958984375
43.2862499,9.093177795410156,-2.470816135406494,-1.8363527059555054,-0.2593994140625,10.9710693359375,-2.2735595703125
43.2887499,9.090784072875977,-2.4875755310058594,-1.8100165128707886,0.6103515625,11.3525390625,-2.105712890625
43.2912499,9.0859956741333,-2.5115175247192383,-1.7836803197860718,1.4495849609375,11.77978515625,-1.4801025390625
43.2937499,9.081207275390625,-2.5306711196899414,-1.7621324062347412,2.349853515625,12.1917724609375,-0.9918212890625
43.2962499,9.07641887664795,-2.5474305152893066,-1.745373010635376,3.11279296875,12.420654296875,-0.8544921875
43.2987499,9.078812599182129,-2.5546131134033203,-1.7334020137786865,4.150390625,13.0157470703125,-0.4425048828125
43.3012499,9.081207275390625,-2.557007312774658,-1.7190368175506592,5.035400390625,13.0462646484375,-0.0457763671875
43.3037499,9.090784072875977,-2.5546131134033203,-1.702277421951294,5.9051513671875,13.4735107421875,0.3814697265625
43.3062499,9.0859956741333,-2.5474305152893066,-1.6950948238372803,6.9732666015625,13.85498046875,1.2359619140625
43.308749899999995,9.07641887664795,-2.5306711196899414,-1.6879122257232666,7.99560546875,13.824462890625,1.7547607421875
43.3112499,9.05247688293457,-2.516305923461914,-1.6855180263519287,8.7738037109375,13.85498046875,2.410888671875
43.3137499,9.030928611755371,-2.5019407272338867,-1.680729627609253,9.674072265625,13.763427734375,3.2501220703125
43.316249899999995,8.999804496765137,-2.497152328491211,-1.680729627609253,10.19287109375,14.09912109375,3.7078857421875
43.3187499,8.971074104309082,-2.5019407272338867,-1.6879122257232666,10.7421875,14.0380859375,4.45556640625
43.3212499,8.942343711853027,-2.5019407272338867,-1.6735470294952393,11.9171142578125,13.6566162109375,5.31005859375
43.323749899999996,8.904036521911621,-2.5043349266052246,-1.6663644313812256,12.847900390625,13.885498046875,5.9967041015625
43.3262499,8.877699851989746,-2.5019407272338867,-1.6352397203445435,13.2598876953125,14.16015625,6.683349609375
43.3287499,8.834604263305664,-2.5043349266052246,-1.6136919260025024,13.916015625,13.9617919921875,7.62939453125
43.331249899999996,8.78193187713623,-2.492363929748535,-1.6208745241165161,14.83154296875,13.641357421875,8.3160400390625
43.3337499,8.722076416015625,-2.4875755310058594,-1.6376339197158813,16.1895751953125,12.8326416015625,9.3841552734375
43.3362499,8.662221908569336,-2.4636335372924805,-1.6759412288665771,17.0440673828125,12.6190185546875,10.31494140625
43.338749899999996,8.631096839904785,-2.4468741416931152,-1.702277421951294,17.5018310546875,12.481689453125,11.0321044921875
43.3412499,8.62391471862793,-2.4372973442077637,-1.7070658206939697,18.341064453125,12.451171875,11.65771484375
43.3437499,8.621520042419434,-2.4372973442077637,-1.7190368175506592,18.8140869140625,12.8631591796875,12.2528076171875
43.3462499,8.619126319885254,-2.4468741416931152,-1.7142484188079834,19.53125,12.664794921875,12.8631591796875
43.3487499,8.595184326171875,-2.451662540435791,-1.7070658206939697,20.6298828125,12.26806640625,13.7786865234375
43.3512499,8.552088737487793,-2.454056739807129,-1.7070658206939697,21.1944580078125,12.115478515625,14.6331787109375
43.3537499,8.504204750061035,-2.4396915435791016,-1.699883222579956,22.3236083984375,11.6424560546875,15.2740478515625
43.3562499,8.465897560119629,-2.427720546722412,-1.6855180263519287,23.92578125,10.955810546875,15.869140625
43.3587499,8.44195556640625,-2.4181437492370605,-1.6663644313812256,25.482177734375,10.3607177734375,16.29638671875
43.3612499,8.44195556640625,-2.43011474609375,-1.6160861253738403,26.2298583984375,10.101318359375,17.0440673828125
43.3637499,8.47786808013916,-2.4468741416931152,-1.5466543436050415,27.2216796875,9.2315673828125,17.5323486328125
43.3662499,8.520963668823242,-2.4875755310058594,-1.4628572463989258,29.1900634765625,8.7738037109375,18.2037353515625
43.3687499,8.580819129943848,-2.537853717803955,-1.3623007535934448,30.670166015625,8.5601806640625,19.1650390625
43.371249899999995,8.614337921142578,-2.5905263423919678,-1.2665326595306396,32.4249267578125,8.60595703125,20.0042724609375
43.3737499,8.62391471862793,-2.647987127304077,-1.1492167711257935,33.9813232421875,8.0108642578125,20.6298828125
43.3762499,8.571242332458496,-2.7126305103302,-1.036689281463623,35.46142578125,7.4310302734375,20.6451416015625
43.378749899999995,8.49941635131836,-2.7533318996429443,-0.9169792532920837,36.80419921875,5.92041015625,21.3165283203125
43.3812499,8.40843677520752,-2.779668092727661,-0.768538773059845,39.4287109375,3.6468505859375,22.0794677734375
43.3837499,8.372523307800293,-2.7700912952423096,-0.6871358752250671,43.609619140625,-0.701904296875,21.759033203125
43.386249899999996,8.413225173950195,-2.762908697128296,-0.5746083855628967,46.5087890625,-0.9002685546875,21.8048095703125
43.3887499,8.494627952575684,-2.7700912952423096,-0.5147533416748047,48.15673828125,0.579833984375,23.8800048828125
43.3912499,8.592789649963379,-2.832340717315674,-0.47644615173339844,48.828125,1.617431640625,25.7415771484375
43.393749899999996,8.647856712341309,-2.935291290283203,-0.43335050344467163,50.8880615234375,0.823974609375,26.702880859375
43.3962499,8.62630844116211,-3.050212860107422,-0.4118026793003082,52.9632568359375,0.579833984375,27.89306640625
43.3987499,8.56884765625,-3.1699230670928955,-0.38546648621559143,54.2449951171875,-0.091552734375,29.449462890625
43.401249899999996,8.47786808013916,-3.268085241317749,-0.3758896589279175,54.99267578125,-0.946044921875,30.5023193359375
43.4037499,8.379706382751465,-3.337517261505127,-0.3974374830722809,56.09130859375,-1.4495849609375,31.524658203125
43.4062499,8.269572257995605,-3.354276657104492,-0.47884035110473633,57.373046875,-1.5411376953125,32.16552734375
43.4087499,8.190564155578613,-3.335123062133789,-0.6272808313369751,60.028076171875,-3.692626953125,33.2794189453125
43.4112499,8.152256965637207,-3.2632968425750732,-0.8331822156906128,60.6536865234375,-4.608154296875,34.8663330078125
43.4137499,8.142680168151855,-3.1675288677215576,-1.070208191871643,59.2193603515625,-2.6702880859375,36.4990234375
43.4162499,8.200140953063965,-3.069366693496704,-1.290474772453308,58.746337890625,-2.7923583984375,37.2467041015625
43.4187499,8.271966934204102,-2.9903578758239746,-1.4987702369689941,59.0362548828125,-4.058837890625,37.841796875
43.4212499,8.35097599029541,-2.937685489654541,-1.6711528301239014,59.0972900390625,-3.509521484375,38.6962890625
43.4237499,8.415618896484375,-2.894589900970459,-1.8483237028121948,58.563232421875,-3.84521484375,39.5965576171875
43.4262499,8.453926086425781,-2.8347349166870117,-2.0183119773864746,57.67822265625,-4.180908203125,40.5120849609375
43.4287499,8.482656478881836,-2.7246015071868896,-2.2002713680267334,56.549072265625,-4.3487548828125,41.07666015625
43.4312499,8.47547435760498,-2.5761611461639404,-2.3989901542663574,55.2215576171875,-4.119873046875,41.50390625
43.433749899999995,8.49941635131836,-2.387019157409668,-2.583343744277954,53.7567138671875,-3.9520263671875,41.7633056640625
43.4362499,8.53293514251709,-2.185906171798706,-2.784456491470337,52.9022216796875,-4.4403076171875,41.44287109375
43.4387499,8.56645393371582,-2.011129379272461,-2.9759926795959473,52.1697998046875,-4.6539306640625,41.1834716796875
43.441249899999995,8.640673637390137,-1.8722656965255737,-3.155557870864868,51.239013671875,-4.8675537109375,40.8782958984375
43.4437499,8.734047889709473,-1.7884687185287476,-3.318363666534424,50.6439208984375,-5.157470703125,40.52734375
43.4462499,8.856152534484863,-1.7549498081207275,-3.4380736351013184,49.468994140625,-5.3253173828125,40.283203125
43.448749899999996,9.004592895507812,-1.7477672100067139,-3.5386300086975098,47.8515625,-4.2266845703125,40.1763916015625
43.4512499,9.14585018157959,-1.766920804977417,-3.581725835800171,45.8221435546875,-2.7313232421875,39.8101806640625
43.4537499,9.232041358947754,-1.800439715385437,-3.603273630142212,44.464111328125,-1.251220703125,39.337158203125
43.456249899999996,9.26795482635498,-1.8507179021835327,-3.600879430770874,43.5028076171875,-1.1444091796875,38.8641357421875
43.4587499,9.246406555175781,-1.9081788063049316,-3.576937437057495,42.7398681640625,-1.0986328125,38.726806640625
43.4612499,9.205705642700195,-1.9704279899597168,-3.56017804145813,41.259765625,-0.4119873046875,38.2080078125
43.463749899999996,9.193734169006348,-2.030282974243164,-3.5242648124694824,39.73388671875,0.091552734375,37.7197265625
43.4662499,9.215282440185547,-2.1045033931732178,-3.4787750244140625,37.7197265625,0.8087158203125,37.2161865234375
43.4687499,9.279925346374512,-2.1930887699127197,-3.4093432426452637,35.7513427734375,2.0904541015625,36.712646484375
43.4712499,9.370905876159668,-2.3032219409942627,-3.3303346633911133,33.7371826171875,3.2196044921875,36.3922119140625
43.4737499,9.457097053527832,-2.4157495498657227,-3.2393548488616943,30.975341796875,4.3792724609375,36.041259765625
43.4762499,9.524134635925293,-2.5282769203186035,-3.1507694721221924,28.74755859375,5.7830810546875,35.430908203125
43.4787499,9.552865028381348,-2.6216509342193604,-3.0813376903533936,26.7333984375,6.7138671875,34.9884033203125
43.4812499,9.555258750915527,-2.7006595134735107,-3.004723072052002,24.4903564453125,7.659912109375,34.393310546875
43.4837499,9.531316757202148,-2.765302896499634,-2.9520506858825684,22.918701171875,8.6517333984375,33.905029296875
43.4862499,9.500192642211914,-2.8203697204589844,-2.892195701599121,20.660400390625,9.70458984375,33.14208984375
43.4887499,9.461885452270508,-2.868253707885742,-2.846705913543701,18.585205078125,10.55908203125,32.40966796875
43.4912499,9.425971984863281,-2.9017724990844727,-2.80361008644104,16.7694091796875,11.077880859375,31.6925048828125
43.4937499,9.402029991149902,-2.9305028915405273,-2.760514497756958,14.7857666015625,11.4593505859375,31.2652587890625
43.496249899999995,9.394847869873047,-2.9472622871398926,-2.715024709701538,12.2222900390625,12.3291015625,30.70068359375
43.4987499,9.402029991149902,-2.9544448852539062,-2.671929121017456,10.0860595703125,13.0767822265625,29.9530029296875
43.5012499,9.421183586120605,-2.9448680877685547,-2.628833532333374,7.4005126953125,13.6566162109375,28.9459228515625
43.503749899999995,9.440337181091309,-2.918531894683838,-2.604891538619995,4.9285888671875,14.34326171875,28.4271240234375
43.5062499,9.459490776062012,-2.873042106628418,-2.5905263423919678,2.655029296875,14.95361328125,27.52685546875
43.5087499,9.469067573547363,-2.827552318572998,-2.585737943649292,0.06103515625,15.5487060546875,26.55029296875
43.511249899999996,9.47146224975586,-2.784456491470337,-2.585737943649292,-2.471923828125,16.2811279296875,25.848388671875
43.5137499,9.461885452270508,-2.760514497756958,-2.585737943649292,-4.8828125,16.815185546875,24.7344970703125
43.5162499,9.442731857299805,-2.7533318996429443,-2.5929205417633057,-7.26318359375,17.2119140625,24.1241455078125
43.518749899999996,9.421183586120605,-2.760514497756958,-2.5929205417633057,-9.307861328125,17.578125,23.7579345703125
43.5212499,9.390059471130371,-2.7676970958709717,-2.5953147411346436,-11.5203857421875,17.88330078125,23.101806640625
43.5237499,9.35654067993164,-2.779668092727661,-2.5929205417633057,-13.671875,18.0816650390625,22.186279296875
43.526249899999996,9.32302188873291,-2.786850690841675,-2.583343744277954,-15.4266357421875,18.402099609375,21.6064453125
