# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
106.9912499,7.224494056855988,-6.784102220018328,1.0774957083962418,-2.569324807965355,3.1526683458250795,-3.62549452342197
107.0012499,7.205045270069999,-6.810305009989792,1.1043599190633422,-2.440368747434973,3.3790295201848664,-3.3980694053778158
107.0112499,7.160982452347215,-6.776182764605015,1.0471698547281358,-2.2824358305474397,3.553462129707833,-3.367101144417999
107.0212499,7.15247918496703,-6.77424004805571,0.9794554668589341,-1.9359848881325608,3.606017097348718,-3.360026323564939
107.0312499,7.180825602855549,-6.759844760220173,0.9640480287463353,-2.0534458517776435,3.3894570571652087,-3.4190220618865372
107.0412499,7.19153056213814,-6.716371226740947,1.013957901482688,-2.754548507557495,3.157142669304218,-3.436438597070847
107.0512499,7.21669972920083,-6.687267569211882,1.0546712851395905,-3.7642471564593856,3.3450009930847173,-3.6539729522096973
107.0612499,7.281056079413401,-6.703571848140259,1.0477682847809315,-4.63379681823067,3.5152476681624534,-4.4449004632496445
107.0712499,7.329385361921131,-6.7976529175659195,1.076492694933786,-5.056692968223838,3.290524187123105,-5.156262263081862
107.0812499,7.318680806409315,-7.001773571866573,1.1650094374819568,-4.41045707479876,3.0689896325503794,-5.532362963497821
107.0912499,7.282526459990657,-7.16634083154781,1.1847606307423908,-2.998747265671042,2.7956079094674573,-6.058631883719955
107.1012499,7.332894511548879,-7.156038678556185,1.1031249258111444,-1.3287458676303858,2.093126932978743,-6.917262487006288
107.1112499,7.399375564531985,-7.103967666166695,1.060692299115658,0.1503440727404757,1.1009694175972398,-7.986631953233134
107.1212499,7.4072800210385354,-7.033121780765428,1.0887804816990994,0.2572767366018994,0.3971766885547097,-9.146033262415065
107.1312499,7.4128494087232415,-6.849809634355395,1.0636541749985815,-1.3520862014247053,-0.08067105606287116,-10.56596289590576
107.1412499,7.466720372772367,-6.724161157499064,1.0029199215211329,-3.781415494646085,-0.49711293338232393,-12.173736323426493
107.1512499,7.524673948621553,-6.686153916750394,0.9819586197809718,-7.361424816186843,-0.9790045090614772,-13.49290667993759
107.1612499,7.5551231059259845,-6.680509694053135,0.9856891674386172,-10.526948592339439,-1.3413547760680762,-14.45651522134587
107.1712499,7.6362519719378685,-6.697552378114583,0.9689193909472812,-12.26915340534832,-1.6873881237677815,-15.489907333560383
107.1812499,7.681786378278326,-6.751477360514962,0.9767789812206127,-12.846877565223561,-2.147017337503805,-16.318289547985515
107.1912499,7.659981902233297,-6.808784241125081,0.9947196994098404,-12.645036264866583,-2.539564925042109,-16.83864874111611
107.2012499,7.633405757015777,-6.8258521605360905,1.004863770017579,-11.531741048527822,-2.735728067054702,-17.203089657940357
107.2112499,7.60930172332153,-6.806878509182223,1.0325124611358758,-10.118052894939895,-2.6871853445539746,-17.43519741257557
107.2212499,7.535143274080491,-6.809737768744912,1.0558527453301598,-8.980363436214008,-2.54500411547957,-17.421080196717128
107.2312499,7.424305718548109,-6.7827912946858655,1.029940929452574,-8.201633191160058,-2.212678750842623,-17.373879889435674
107.2412499,7.335857447841812,-6.684772353216233,0.9709111370202946,-7.844250864656865,-1.9193747840086473,-17.38855891578336
107.2512499,7.255630990120831,-6.592868324181412,0.9583798641565742,-7.663017090934829,-1.702052409575003,-17.39188488110733
107.2612499,7.183180225506614,-6.525478304332307,0.9748369508038052,-7.826707387163447,-1.3652502014263335,-17.36833490901718
107.2712499,7.133565230311789,-6.477936300583526,0.9806520762077198,-8.025989652031202,-0.8773829474613977,-16.935983826233755
107.2812499,7.028890866681525,-6.3579130189482,0.9574078386808273,-8.497076344162195,-0.37162893051666146,-16.118943334817917
107.2912499,6.926823835036199,-6.245771825246673,0.891748031226482,-8.928835425499237,0.07801360221278597,-14.836841062041305
107.3012499,6.826962566653355,-6.156281594757003,0.8057520917560018,-9.52819508400255,0.6597607482979213,-13.059375307832754
107.3112499,6.697533881193473,-6.014485944689493,0.7451484710864483,-10.407997947187956,1.1308542042593686,-11.285501922703917
107.3212499,6.670741394512549,-5.950018879044373,0.7368104844980793,-10.786988526418112,1.5867482351423994,-9.33814840253723
107.3312499,6.698360084445884,-5.967766294804011,0.7789851004116369,-10.747997022841622,2.262889597696716,-6.883981231135928
107.3412499,6.6363446114834215,-5.964232941094091,0.8280894389731124,-10.49261984893914,3.1034053021835213,-4.211662202896168
107.3512499,6.501808815534208,-5.920683718375725,0.8061341972404552,-9.994525857607345,3.6719536244321147,-1.25003791224304
107.3612499,6.362071427523022,-5.853437133876625,0.7553527833769472,-9.114972694138034,3.537294918261696,2.8199734316879703
107.3712499,6.242724507264862,-5.7811710826201,0.7506473294154362,-8.092678397503407,3.271954676236549,6.893412797628668
107.3812499,6.1143848777520216,-5.6688176547966975,0.7274693122107723,-7.50426412739628,2.79853480935485,10.76037673090141
107.3912499,5.986410051058876,-5.585618568080897,0.6840418786556902,-7.648523562627017,2.262030646372045,15.275970949569114
107.4012499,5.911352813756442,-5.544970879136936,0.6485603765576595,-8.502437125386379,2.259704702559128,20.024365843499076
107.4112499,5.8932052145166445,-5.451950775387482,0.6168851437592696,-9.96529354723728,2.6432537953228232,24.77590044603978
107.4212499,5.831035941361879,-5.33214582560302,0.5940463799976494,-12.01898397771703,3.0119201375717215,29.689731172639178
107.4312499,5.726917320744172,-5.274166554813815,0.5569811008594134,-13.960563805641224,3.721589763195586,34.87134533404822
107.4412499,5.596261672619902,-5.173670462642102,0.4756387955728524,-16.071952221071886,4.821662604849225,40.20154246437435
107.4512499,5.425262933445321,-4.998465201907664,0.26542426331113494,-18.891749440481533,5.819817559767176,45.85559661560338
107.4612499,5.241492630912756,-5.009300947158001,0.006167817973644305,-21.659621526487463,6.666905375514872,52.24959534824559
107.4712499,5.095961891072815,-5.122720076043211,-0.13338531693826053,-25.406860722816873,8.045361721128327,58.95407463728272
107.4812499,4.881195922867645,-5.154049086976823,-0.2704980360073219,-30.174803959804038,10.061423142888527,65.42728621498374
107.4912499,4.4638626287520475,-5.230944953920669,-0.4748811475670059,-35.01561272042339,11.443366268699663,71.63715951072058
107.5012499,3.9513190453075873,-5.44956722473279,-0.7803337239254562,-39.86897517702619,12.247227633585371,78.7679334335404
107.5112499,3.4404641831095857,-5.665452611251767,-1.25148342141531,-44.865575958077514,13.07490126951418,87.70878555486696
107.5212499,3.0343326656924106,-5.773169530067,-1.662406748592567,-49.73951708651079,13.636275128960072,98.00550355521676
107.5312499,2.7498822484758185,-5.820518216725065,-1.9925870130377403,-54.69415460594729,14.439747859883816,109.4401389899767
107.5412499,2.4117568669062766,-5.818056094777768,-2.3524103463578947,-60.67835092491683,16.260086541887347,121.7647457846782
107.5512499,1.8790068808381823,-5.79351198264363,-2.718293536382078,-68.32063468026308,18.073443154103057,134.38034703006292
107.5612499,1.3875629306186639,-5.918792602299571,-3.273263575517602,-77.28486175484905,19.752617382860162,147.24088651870062
107.5712499,1.0531433587064156,-6.253736494860522,-4.152435347464455,-89.60138621820089,22.672693067179242,162.1350800394233
107.5812499,0.714006123917517,-6.491539332494664,-4.924988953346511,-105.51596037387473,26.39058507151638,177.22960763255455
107.5912499,0.45481240230132985,-6.927622406300545,-5.327208584523408,-120.2971610325961,30.206468041464596,189.216234464534
107.6012499,0.40109963893705786,-7.669169692041812,-5.614880493659558,-133.8782877692923,35.277059234272734,199.76447108934232
107.6112499,0.4086239747697079,-8.392410599485464,-5.920750779518348,-145.12678443384215,41.52810743335387,208.6199916180157
107.6212499,0.43829909120204663,-9.275699936760102,-6.077854151683233,-152.78506903745733,47.942373758373805,216.08628782643353
107.6312499,0.6169391216322819,-10.296568169803923,-5.98996510558871,-156.2763489279436,54.93414101536484,222.29163346252582
107.6412499,0.803037522173104,-11.330978191824993,-5.8238289118439015,-154.76086385381765,62.35675330069159,227.42936931348677
107.6512499,1.0457056868358283,-12.437355187874832,-5.626501702359298,-149.39698967287728,70.2252616207677,232.48056119375
107.6612499,1.39473507917066,-13.212715901882042,-5.406116377685155,-143.06164391714097,78.81642376060049,236.81589560517278
107.6712499,1.5842071624744996,-13.899247398808372,-5.084356843369523,-135.81186938756224,86.82611196918748,239.52632388628885
107.6812499,1.7520836748655693,-14.941530356444703,-4.61093547544674,-128.1523239435237,93.88396707156842,240.4126533392891
107.6912499,2.050047651310155,-15.697463147564681,-4.336499548512121,-123.49853352693906,100.60081743151379,239.05692587567094
107.7012499,2.260418872878573,-16.103973634172252,-4.378868251191029,-121.68489473535922,105.76238913270302,234.48690187074214
107.7112499,2.4710748349685714,-16.861951712201538,-4.254294125819079,-122.29641283137929,108.3769285142485,227.28851392596536
107.7212499,2.7631323527041793,-17.652742517890072,-3.90653344068156,-126.92691658460308,109.53173682297813,217.49470706859043
107.7312499,2.9667611853132057,-17.940106213902197,-3.658141277283911,-135.31180294170625,108.65274182351088,203.7836319288025
107.7412499,3.3379599066311103,-18.38379545320161,-3.371218292973758,-144.68921732133012,104.32169026290909,187.11697546420768
107.7512499,4.118257176653177,-19.433386295890685,-2.9972283091805387,-151.5003665573724,97.20589690367368,168.91088901107267
107.7612499,5.17675910853011,-20.418667707599024,-2.7915721975160763,-153.8501318868765,88.36318343362294,149.66306168084685
107.7712499,6.557824664344304,-21.090831703414807,-2.754987782083006,-152.0490185587205,78.17128445944557,128.65354773114038
107.7812499,8.596350312269639,-21.805483355475342,-2.5982152019808713,-146.9682789283984,64.79367651542688,99.79917073784877
107.7912499,10.996271091333213,-22.338681678014446,-2.537703498474789,-140.86756851321354,49.72100249049728,65.10916912925224
107.8012499,13.219999771548665,-22.389213135763125,-2.617201836998895,-136.1316538656435,35.91216967109711,30.483803082568006
107.8112499,15.695682328173179,-22.25074718141643,-2.324960970797612,-133.889066576174,21.811180806058527,-8.2436336894911
107.8212499,18.642812136865473,-22.331854674675753,-1.528554797137465,-135.65885604654628,7.716642237448563,-51.81640088744483
107.8312499,21.68637826719097,-22.543795395394792,-0.2451175772748354,-141.43996133742792,-6.878537134729754,-100.91261250323322
107.8412499,24.411838141664706,-22.814119827742044,1.726903769560578,-149.67066393032323,-22.801623609064332,-157.5033773426715
107.8512499,26.515441714298543,-23.9572012945608,4.964423799114552,-155.97291267661828,-39.37437291597582,-221.3409922704271
107.8612499,27.562655092971255,-26.35204560925976,9.263902820635339,-153.43834196009493,-56.62630728035329,-289.81728113927306
107.8712499,27.245539468401876,-29.757576492390626,13.09989071125239,-141.30443703768705,-76.54810940947378,-358.3157014518642
107.8812499,24.853270236070376,-34.10908235620468,15.707649348206033,-123.80880100795133,-101.82230541761722,-427.1039377087065
107.8912499,19.989054455167135,-38.456041467929786,17.95550190581878,-107.8549391135998,-135.0154516621038,-484.97152867041945
107.9012499,14.289335586222226,-42.14275553290858,19.585293742892752,-95.62163304098013,-171.16684571881143,-502.36314955124817
107.9112499,7.846355925060303,-43.96894636443873,19.715313283410843,-84.36459920384638,-208.1840755345672,-499.41097262789384
107.9212499,0.5592038324981502,-42.12278052894173,18.890765047358325,-83.39683705422082,-250.28410022199552,-499.8795069657275
107.9312499,-6.00445999152162,-39.031842293413916,18.02352787906816,-95.46953363261972,-294.1609944517494,-500.2085079913881
107.9412499,-13.182728029900753,-35.220230618864036,15.972424515840961,-109.90814872089766,-336.59518242128036,-500.21463828049036
107.9512499,-22.71283771161683,-28.161884236524276,12.919458967552462,-116.5703542858665,-373.90748941134717,-498.6060223954306
107.9612499,-34.38912761881292,-21.023978525016872,9.526051440734049,-99.46456064634579,-398.0746770440336,-503.45023507193014
107.9712499,-41.8655055852448,-14.672474515575564,4.354659695438945,-63.60077477911405,-392.8727634787388,-487.8528107715765
107.9812499,-40.19484637737131,-4.349179987645679,0.8655062693540453,-40.87462929299409,-357.02319656713104,-402.2936036541678
107.9912499,-36.51240397500466,9.303811295340104,-0.061948027343745805,-48.160340442827625,-302.35520504417315,-299.34740821441085
108.0012499,-34.36048608340288,17.027572282104032,-2.0280188035667006,-64.85671869051133,-239.46575331023894,-225.92411557261235
108.0112499,-32.37341298314685,15.953489161341901,-4.55281718128382,-72.48465036845096,-174.63970563204194,-166.75804414116945
108.0212499,-29.93268206169473,10.854350270418566,-7.2934945392208705,-60.5826128103768,-114.36613095118499,-100.79674734529628
108.0312499,-26.202108434019284,5.758262399018873,-9.153282498940747,-31.665178080495934,-66.19138476938623,-35.91200167928111
108.0412499,-22.324221430695932,2.188930994222374,-9.054693291570844,-1.8045197669349435,-21.863619179123223,14.702696576585907
108.0512499,-19.165901199120672,-1.0483929395675111,-8.473964779846124,25.223878543265478,16.030862989660466,47.08484449903862
108.0612499,-16.07930809033525,-3.9829860858471604,-8.569801527936987,50.104965763917725,43.99675586160893,64.52933531796967
108.0712499,-13.206687381181231,-6.519288780800541,-8.889500137026724,76.94624519426155,60.8685688568668,72.80487305753746
108.0812499,-10.25686907629898,-8.284302868281209,-9.207075722854029,105.85380805836239,67.7132611980172,75.72600445079303
108.0912499,-6.697277391249014,-9.118182833885234,-9.481654006865476,135.0681189930541,69.03783123340064,76.26242522157327
108.1012499,-2.9731526276485867,-9.421882310206115,-9.538148927309244,160.48245856070147,67.01310573357647,78.22256735833818
108.1112499,0.5929491532513299,-8.794925277118303,-9.58781414505973,173.69318598189756,64.16687963132541,82.39859409807644
108.1212499,3.778216156576515,-7.257645467466501,-9.874181983960463,169.49258056807815,62.23811571956881,85.27159395354828
108.1312499,5.720698011543912,-5.876385950209327,-10.364187515485929,151.71162231007528,59.180830655789656,83.22269619340864
108.1412499,6.331517644896682,-4.856053986083317,-10.94710009742279,125.86465361261023,54.61867492484819,76.67173247186881
108.1512499,6.372198849513134,-4.152590952869798,-11.384212717281091,95.55102189404698,49.20918785917834,67.70027905106282
108.1612499,6.319308993337163,-4.126757098987416,-11.421642940961819,66.22853115949528,42.92075322670372,57.79657589887717
108.1712499,6.147430739448071,-4.389028150003223,-11.147328395136748,41.14165478386351,37.41256928360732,48.17493600329288
108.1812499,5.617162748626541,-4.700597834888207,-10.742677354775013,21.747233769703342,33.086141103598635,39.6293415703472
108.1912499,4.951339033832281,-5.128816194585556,-10.214623922408872,8.305910405889053,29.864781030774555,33.147695289897065
