# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
197.1812499,8.17618278501028,-4.455784040240863,2.8907165026925075,3.9712810096833864,3.0648038264084225,7.7285202444591095
197.1912499,8.13000870203688,-4.4355106366315145,2.8444421294758397,3.5998161368934767,3.3102487226214987,8.242944446309656
197.2012499,8.133507031283756,-4.392804340162147,2.829560609222645,3.2870293376145416,3.567010781192276,8.883764746645763
197.2112499,8.121196760474318,-4.3986362129109065,2.8355036425201328,3.1139832896304362,3.8635916429426675,9.657464111947057
197.2212499,8.056250289280715,-4.464728370034276,2.8727023420848945,3.1156115019980954,4.212378470283127,10.667102473826953
197.2312499,7.989997068097546,-4.493169304576357,2.8669757574929795,3.4748797597487555,4.70783040711165,11.70777237618585
197.2412499,7.861832413088907,-4.48743287614793,2.7979177444622794,3.908083652795179,5.058404299267112,12.795006409463237
197.2512499,7.727113535454576,-4.4645809869824955,2.6884858840355115,4.208816955815862,5.22748629150882,14.276932182756623
197.2612499,7.662541424564186,-4.369607420537449,2.6022683887352334,4.331906244329122,5.799359795100706,16.214146371983787
197.2712499,7.58340921858178,-4.2145470997430365,2.5517468189381494,4.1582230968910885,6.543611546662506,18.734296506429658
197.2812499,7.4804054086639695,-4.092795140624692,2.4772069560000745,3.8007714087271194,7.766577497272562,22.532643349266415
197.2912499,7.355340123438419,-3.923715488165731,2.3828535803548285,2.4243805515951204,9.387429548530125,26.674964505244986
197.3012499,7.254493361895897,-3.7674865661873156,2.2777481852853882,1.0792853473162158,11.317105370232847,30.745093894626095
197.3112499,7.125862615340608,-3.764738243468351,2.2899219783761273,0.41152330516128827,13.136942171941664,35.418495058080694
197.3212499,6.911110369097937,-3.8876794328829725,2.397574562200206,0.2440470477387441,15.102695804027501,40.66632091007376
197.3312499,6.649925972240182,-3.980525708967867,2.4250245176183594,1.070069092357158,17.490700348866174,46.341310187216536
197.3412499,6.340106927335035,-4.1325148421757465,2.588064498126394,3.011439756479241,19.019302366406986,52.402149474417676
197.3512499,5.986914069910932,-4.5057240557949205,2.843322964044414,4.689852814714961,20.42710181728881,59.32988270569377
197.3612499,5.517590795095761,-4.847188230864654,2.9720700775205984,6.033411419126354,21.96526524330612,66.57389351087608
197.3712499,5.104643761789252,-5.031646535898272,3.024868893479676,7.706580510070265,22.518473611159596,73.32335906494055
197.3812499,4.880528783412244,-5.223356120305863,2.9360724043726774,8.219404617012929,22.7613167002733,79.0056682898063
197.3912499,4.60699925696898,-5.298245285671441,2.746333694566668,6.356926693928548,22.919503010004046,83.08077460284417
197.4012499,4.318121100605071,-5.2798920065893755,2.5525740186804686,2.1724971119407006,22.918183434794635,85.85606375002469
197.4112499,4.267620648508987,-5.361188364600734,2.463183431911512,-4.7854063178335515,23.223985312946755,87.87301051158725
197.4212499,4.327021137132208,-5.571453360282187,2.453169057926681,-13.979458354377675,24.85068870460388,89.66853202196833
197.4312499,4.212429334940757,-5.8928785355678155,2.2757545129323917,-23.29010100876431,27.215817432224966,91.08014028583159
197.4412499,4.0156634031334,-6.266261034473108,1.9333424300734556,-32.26913862628522,29.151893378869026,92.47212530157935
197.4512499,4.012319072525967,-6.606168744613185,1.612900712747932,-41.05533846893593,31.28248331531647,94.05060811438005
197.4612499,4.08720635805778,-6.825869755469966,1.285184731407007,-49.61650668829853,34.00874435147582,95.70361037563998
197.4712499,3.9745786899375055,-7.086621386517269,1.0760837980325946,-58.072439425776054,36.27198897161385,97.65523038088502
197.4812499,3.8203259688653763,-7.510473245702231,1.0331246825560982,-65.71027921597116,38.630203843612314,100.01791033945432
197.4912499,3.776671722684612,-7.996766942550757,0.8445678328158529,-72.28357870728306,42.388797786008006,103.28138754931615
197.5012499,3.783784157200854,-8.510779561304716,0.566040087600722,-76.22268896795941,46.70532318316508,107.26473591700001
197.5112499,3.759944239438649,-8.995946272292347,0.5160055174687699,-76.70846381858497,50.51003641063949,111.25449125121689
197.5212499,3.6826846662179267,-9.428132714184514,0.6027507991474224,-75.51133437949696,54.52507981808613,115.40098897132658
197.5312499,3.5970041408614666,-9.741562336158164,0.5164571101292316,-73.91485321157589,59.08055426546261,119.69757792504957
197.5412499,3.6455667234159757,-9.862711172341394,0.3137938339532621,-73.28590111062245,64.31225278559185,123.58902429674662
197.5512499,3.8437473233920088,-9.947584008527498,0.3217407939129161,-73.41521893239192,69.02368663000144,126.74418438096798
197.5612499,4.118924010037536,-10.135168208924867,0.42705856365312006,-73.82380897595765,73.01818586424842,129.60935785431172
197.5712499,4.35252867596169,-10.356234217487874,0.4926805870706516,-74.88406715508266,76.54912629320003,132.4481370003249
197.5812499,4.577302663024661,-10.67978164020723,0.5921881936637281,-76.4596296917218,79.55196439132992,135.66340312915702
197.5912499,4.932221653171504,-11.16194950123479,0.7951612859884839,-78.53689582063826,82.1999164823136,139.08159900936488
197.6012499,5.263210909033832,-11.632535141746072,1.0783060590980356,-82.0565177940868,83.95225843891325,141.79198683333902
197.6112499,5.368894065347348,-12.062577782278327,1.348696047926004,-87.24831001860238,84.03533237435904,143.09676133298595
197.6212499,5.457269293728705,-12.685873614572365,1.631826656390697,-93.94501997624313,82.973256448671,142.9706584059612
197.6312499,5.630040017332047,-13.46336287768502,1.8212802370817547,-101.87429765586931,81.2126480361946,141.56813365426802
197.6412499,5.952209198689895,-14.320553193599705,2.030863097268079,-110.43753841921878,78.24393780863666,139.02138151974364
197.6512499,6.5288025087648345,-15.336406729722606,2.4769116777894165,-117.87397555458581,74.27980904008459,134.8440769082679
197.6612499,7.075352417449732,-16.263426622580635,2.745618263151586,-124.85548477057606,69.41212272479598,128.82942297287573
197.6712499,7.669866460887378,-16.967215914978322,2.541685468550959,-132.6816197249116,63.328793607253104,120.61399526590603
197.6812499,8.64631824171084,-17.400393671694328,2.257077700066982,-142.41869928780602,56.79202812096306,109.67790527407314
197.6912499,9.753074450281312,-17.663188835116042,2.1902245917809444,-153.40146500470212,50.00619079208192,96.33985879717152
197.7012499,10.899224469388917,-18.04742628995547,2.222949071326145,-165.23510243843734,40.93748213331639,78.97439348868338
197.7112499,12.160569178655939,-18.79233543654106,2.457315042927264,-176.34230116354945,28.47844231907782,57.92652578354575
197.7212499,13.362558246025278,-19.61111010421542,2.668721787192162,-182.46884941807363,15.635324060537215,38.228650917560465
197.7312499,14.503156035791573,-19.996393525131097,2.7075845346367498,-187.69397831820675,2.3219716007523687,18.38890510097114
197.7412499,15.367061644711447,-19.932109509984297,3.1693524164202205,-192.0758416636462,-13.234711457946696,-3.2688754846641137
197.7512499,16.201580442099264,-19.40705743067292,4.090910382040924,-191.63802591506223,-32.44775986792684,-27.88848847367978
197.7612499,17.525939710732942,-18.539799105482658,5.459970203062703,-185.02876263368137,-57.19784661274847,-55.955438179715934
197.7712499,19.7892764188235,-17.981943313031273,8.625829953377071,-168.51208294439468,-91.59659937409866,-82.76844017861218
197.7812499,22.45713043763316,-17.30525714747604,13.03017197474355,-149.96530568205597,-137.15518731629638,-100.20986379972807
197.7912499,23.685240439535303,-15.557529056277431,17.52395904484259,-145.9150731414876,-188.6696733869427,-109.04378134712915
197.8012499,22.993936273206188,-13.537368081635801,21.860050197699067,-157.32303896468687,-244.62864700992534,-120.86846489670779
197.8112499,21.92664483258277,-12.136573690979207,25.618192304395098,-183.04416691339853,-301.2761341358916,-143.7391593193456
197.8212499,20.49271647676699,-11.921888677288694,30.93569785698336,-216.68587780817091,-351.4450339646319,-180.1944413188646
197.8312499,16.06955804566141,-14.365271160692116,37.437677719574125,-239.35311921775096,-407.38012995738507,-224.05433617507418
197.8412499,8.089002591543466,-18.6143613099584,41.14006139461832,-240.89711621754395,-473.8123252196707,-261.5328638846792
197.8512499,-0.14247912810182595,-21.379386542023756,39.034789114823035,-229.7840589772736,-502.7341190333978,-283.9506865343044
197.8612499,-7.411654045380575,-20.141841658859388,32.43543245580169,-230.65401947386476,-499.37829740636505,-289.21742717768234
197.8712499,-14.596299361384839,-14.992182763007762,24.429291276874743,-251.27307925728687,-500.3209205490754,-282.6171274063292
197.8812499,-21.212411698408744,-7.758088298134389,16.91904240874264,-281.9207245709462,-499.4859787024894,-265.92494917758097
197.8912499,-28.394035601578455,-1.6642926235361784,10.28740985845211,-303.3042732654762,-499.16223421593764,-227.6811132813673
197.9012499,-32.732091336561496,1.0420250900301733,2.5034397723960558,-293.8601767984666,-506.11165830559844,-175.98544802860795
197.9112499,-30.98750504930454,3.0548706515672066,-2.1551935625819114,-246.6239998504413,-435.3890657152147,-128.02763210271812
197.9212499,-32.091426055126625,7.309649323796402,-3.361421354089092,-173.88163257014378,-286.7282449686525,-92.36104085405815
197.9312499,-33.42983257135646,9.484677903551148,-8.135749449014378,-104.5776149269688,-171.41573119262407,-76.21438228653687
197.9412499,-30.550324916682065,6.392969513781678,-13.111182911761384,-33.43176611895044,-80.88734447820055,-61.40833926831377
197.9512499,-28.017691840507883,2.5166474662978127,-13.087522163259349,33.59501367379811,-1.3216829374687018,-35.86592025969936
197.9612499,-25.855374063222182,1.2384997257227894,-10.645761154207605,77.98128007706602,69.06297505786931,-11.841909784239625
197.9712499,-23.121123324978626,-0.2710608796590416,-9.093683950442063,102.09882266096584,123.95872116660965,2.349110211830456
197.9812499,-19.787480618876987,-2.7435080726181758,-8.400402752262075,116.54925869809658,161.42691402960043,7.5388080662609
197.9912499,-16.353308361428947,-5.273858740179673,-7.856190568052942,131.7257049984981,183.49977202039221,4.877489292244223
198.0012499,-12.645805488007419,-8.382194381347112,-6.986978936407556,154.33681043085662,191.6185437817325,-0.37759702700107184
198.0112499,-8.44262246359214,-11.471508147957781,-6.213378176491499,183.02602322748322,191.72337130354973,-0.8354141408831065
198.0212499,-4.217794160831434,-13.090054934098065,-5.672140502433383,210.91993018236894,188.28526521048977,4.751587786708533
198.0312499,-0.49131959239347195,-12.975848414379039,-5.068409739874004,231.39749892811238,182.45839064695764,11.860026598099303
198.0412499,2.512065712881676,-12.091254968820095,-4.754441494424157,241.3561059100159,175.62377035528445,17.375811443668756
198.0512499,4.4730003385063215,-10.60014765635432,-4.817280316044753,235.2764696289147,169.1154150429042,19.997197310969476
198.0612499,5.230498164631415,-9.053749616925142,-4.929129296328415,211.5431192849988,163.24825609786927,17.89784399276281
198.0712499,5.5493851667140035,-8.221229680372877,-4.959437184241275,175.43724240772158,159.35819349122787,10.694156203069795
198.0812499,6.085836792803793,-7.924862019437461,-4.706836952625822,132.31376444362968,156.7193387614191,-0.8835910212690108
198.0912499,6.652868568624391,-8.17624460081463,-4.278461536889105,88.88968942822575,152.28460880267005,-15.225163426493852
198.1012499,7.085138626313507,-8.835255683339215,-3.8863920367157467,51.77880032886452,146.88463090418355,-30.897645657688948
198.1112499,7.056288524317692,-9.390034508673201,-3.383730552478706,22.62593569221663,141.3499150718023,-47.327899998798024
198.1212499,6.606943930219075,-9.916237861641156,-2.912504150335656,2.8814042420611865,134.41035150267246,-64.96981508888075
198.1312499,6.320765397459987,-10.953651115826627,-2.547300300194131,4.415943457163404,128.79325492192555,-78.19233132055213
198.1412499,5.938039879511223,-11.59919929719093,-2.2423095284558636,19.75214460303059,124.50549392388807,-85.73862276859194
198.1512499,5.480012519507482,-11.344716102626643,-2.2444503707640853,37.614815069307326,121.15521351973872,-90.12336993488685
198.1612499,5.038482943520987,-10.713914367460116,-2.6928006933262867,54.34629280561225,117.62449317868523,-92.10492627939404
198.1712499,4.637587632773071,-9.843190423337482,-3.2155837038998643,69.34710644242928,113.15930897598805,-93.07569145763148
198.1812499,4.776495886105846,-9.149966445702562,-3.5326701426356055,83.28817148202226,109.77046228803893,-94.26406736183617
198.1912499,5.216770903438763,-8.22763642041173,-3.6536571237504125,89.95188362737348,106.34147575622315,-95.69198136599901
198.2012499,5.597704719308204,-6.998930787966726,-3.4588103634589773,87.00297662963195,103.29855724289581,-97.71550513536096
198.2112499,5.790644549285796,-5.898485027713905,-3.0884227482070146,77.22869705889158,102.6301960062149,-101.40497547374201
198.2212499,5.847865371747918,-5.093241934682366,-2.8747758337145597,63.85994549220713,103.8302773596449,-106.67800842305505
198.2312499,6.045317691777574,-4.623433854876725,-2.7425491915593656,49.237980169851,106.10012831328028,-112.16368087807454
198.2412499,6.186054360173898,-4.600893671665347,-2.5319531222373595,36.116024868139874,108.57790710407357,-116.5851972061453
198.2512499,6.104529690675822,-4.764794261531437,-2.4461036030280034,25.516857634116175,111.31340167600753,-119.45215819961068
198.2612499,6.0125458954027255,-4.679073821376912,-2.4671984968848606,15.479100751779713,114.45518189590231,-121.13261489229741
198.2712499,6.105086223887335,-4.725539568200094,-2.246291559437872,7.728886781029971,118.30577480241766,-121.6704132895976
198.2812499,6.507696517094773,-5.814779727544774,-1.7484720650917676,10.500290896995708,123.52588759156079,-119.72394359739893
198.2912499,6.792394550157184,-6.636517238137946,-1.4153618749232513,15.83450828875238,128.2594494696024,-115.19836445972435
198.3012499,6.692829987021861,-6.374370662932373,-1.2439030176771306,19.084718188222062,131.66013251314678,-110.09267706317982
198.3112499,6.605258322234736,-6.21723507579527,-0.8855104610509914,26.95334194922505,135.50212696520543,-106.57988604250362
198.3212499,6.612703210978973,-6.012605928943527,-0.6356115781593524,35.79696115124513,139.34779236090873,-104.58829193950601
198.3312499,6.752490512314203,-5.697265906214682,-0.5980189712485937,45.28716860340909,142.71208660996135,-102.4641806796414
198.3412499,7.072768097241803,-5.575025869517437,-0.4887967925090704,56.97564558042651,145.60316912500772,-99.42078062822102
198.3512499,7.373259618138665,-5.645276070745791,-0.2129753912631375,69.01680152458206,147.564843581614,-95.34357823675649
198.3612499,7.615643590511086,-5.871765945616201,0.08610079547714927,81.98856814671404,149.2383099448478,-89.39998292306721
198.3712499,7.787872068362293,-6.045081523165674,0.21333276763611966,94.56130238489665,150.43750173317946,-82.27810697951128
