# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
34.4512499,8.985834527474873,-4.594146683706232,0.45088546679568453,-5.011953083131528,20.032669761198317,8.054446901362528
34.4612499,8.849488940997258,-4.6930953527718735,0.5830290211390559,-4.71517320540075,21.751041551031,6.678608753477498
34.4712499,8.760375961094617,-4.897823474464078,0.5218721020056533,-2.8498818024201795,21.98736225082998,5.450246431008989
34.4812499,8.55933380493724,-5.194771061404696,0.26712943067897293,-0.17473474792952487,20.379602087484287,4.735811434489604
34.4912499,8.389364395004984,-5.475580949874604,-0.06469565329159799,4.016582976834462,17.692001325477598,4.472616858274871
34.5012499,8.298332530146519,-5.5797802347844945,-0.3028575371121898,9.623840126053178,14.842821998706688,4.28969611944632
34.5112499,8.237783476957599,-5.671106540125683,-0.39741476902195705,15.420027389179715,12.178594976078513,4.410060065040303
34.5212499,8.085758578507027,-5.8782261144048595,-0.3681640543685945,21.756667321398687,9.132553458601468,5.429008122768616
34.5312499,8.017759467249267,-6.000893373345782,-0.33828437818562895,27.489626816723113,6.802883560486233,6.917296918942372
34.5412499,8.162177714647665,-5.923536769530288,-0.4280324969275419,31.01673513681903,5.908171030164535,8.410262248637636
34.5512499,8.279015300820225,-5.704360721597918,-0.586213143804506,32.196187331913066,5.432293150615999,10.008193806444424
34.5612499,8.262542300914868,-5.47455074948622,-0.747160519277174,30.583722321320746,4.811516586439786,11.48487422664561
34.5712499,8.228813566631157,-5.300188634013297,-0.9112303932507427,26.152382920634725,4.192488931469451,12.896370190810424
34.5812499,8.248574364080449,-5.183559747756222,-1.0622649452922153,19.707042639404566,3.9295605129281044,14.272443084963157
34.5912499,8.326772222655906,-5.072783422300858,-1.1499898201822676,11.82026272063474,3.9011152193279695,15.532165868974282
34.6012499,8.433277018524912,-4.992894526114004,-1.1413877386102604,2.739373901073691,4.091696072331266,16.235670199209178
34.6112499,8.494274692372967,-5.022245176158389,-1.1524400714098908,-7.093953920446891,4.713195418933171,16.466787066467635
34.621249899999995,8.450387748051822,-5.16129984324697,-1.1995464027078022,-16.564994450178006,5.5723341447913,16.80095029498195
34.6312499,8.322948408155298,-5.392786997358374,-1.131649300015847,-24.79755370997979,6.324083556229527,17.239558419324887
34.6412499,8.226878168319518,-5.7080836199815295,-1.0001246795043384,-31.378909773885777,7.059688035132023,17.525565190450017
34.6512499,8.19336633854454,-6.094700453502555,-0.9288803609416904,-35.44499606352794,7.758326005034058,17.4580237360848
34.6612499,8.154551332837936,-6.471451600810978,-0.8487377187223114,-36.86778418241058,8.725703691097928,17.166847582823788
34.6712499,8.081497186675772,-6.764228858267384,-0.6955114063758502,-36.67506854531133,10.315277386009738,16.713491096855236
34.6812499,7.955099689421488,-6.996713351155018,-0.5864697788999326,-35.91307157005695,12.51035030550745,16.143678850128897
34.691249899999995,7.765755331096642,-7.124138026863535,-0.59143584840048,-35.4307869123699,14.73191399288884,15.61562298163727
34.7012499,7.54818398645282,-7.147559508108522,-0.622506904257598,-35.865684591287184,17.023018599200014,14.87856103681895
34.7112499,7.3680235680560795,-7.1478417770751275,-0.692920847029601,-37.23337500660595,19.162747212122273,13.823972904535509
34.7212499,7.212558008382612,-7.0529913960741935,-0.8655431829280411,-39.37235228398458,20.89847556034059,12.47452381587109
34.7312499,7.015789310247476,-6.864650769129694,-1.0413850423586108,-43.15823174905771,23.2596319677741,10.955187676533779
34.7412499,6.84031921482135,-6.703402469348996,-1.0976025498583935,-47.946060706795244,26.264382450958713,9.952577670347928
34.7512499,6.632928273360538,-6.48725417198567,-1.1905680158928713,-53.79222826304028,29.376075096601618,9.597620160884839
34.7612499,6.432000692981051,-6.222244307640062,-1.3316046358402616,-60.737470097053794,32.91180962516616,9.70765199744242
34.7712499,6.292489468728644,-6.046673786023127,-1.4276029166026059,-67.64856063471471,37.10036456102198,10.213720327060713
34.7812499,6.015195147261099,-5.9367141623789434,-1.5528779464015345,-74.33762496200661,40.98506224179915,11.508828567955351
34.7912499,5.70400851595907,-5.833342067254746,-1.6877484646912322,-79.96018237850403,45.01530206366645,13.555534778099243
34.8012499,5.492804973955054,-5.705226634020321,-1.7375697040236968,-84.16088541256583,50.15746757528944,16.248717912560704
34.8112499,5.174909938460752,-5.555392499382648,-1.7320252050457443,-87.78941488168115,55.47435258690936,20.011887385271184
34.8212499,4.839237250167389,-5.385002336013993,-1.7859745750601304,-91.06889748111355,61.196283455912926,25.127402726102073
34.8312499,4.613982483395671,-5.156742945434072,-1.8470385496939343,-94.1915093190158,67.77192854286258,31.705198930042357
34.8412499,4.391955120330426,-4.860270724141139,-1.8297263704390174,-97.65252221089965,74.92777969274466,39.21985836434839
34.8512499,4.161277131390931,-4.595022454446831,-1.7527453585946933,-100.86601112941662,82.52330758184397,47.235050182592914
34.8612499,4.023398322274143,-4.331043940404934,-1.6466527614495812,-103.6978028989003,90.70879388766832,55.77469053928832
34.871249899999995,3.9153544598625496,-4.110056674041397,-1.5089511351282292,-106.34500756555602,99.63840762604002,65.180678197079
34.8812499,3.7242329075187315,-4.008286851890995,-1.3565158718874832,-108.42458331645773,109.01383956478483,75.57533789288959
34.8912499,3.4858517008601115,-3.9114572949961413,-1.2081384214041173,-109.4785012811639,118.37960040828085,86.36820542901029
34.9012499,3.2405558513366417,-3.8720617004656757,-0.9506426828458843,-109.05503563849793,127.41388131539505,97.2120059492028
34.9112499,2.937536016156398,-4.066243008612585,-0.5893245188576606,-106.01360807979869,136.14096637169973,108.3980361786974
34.9212499,2.54068065224034,-4.289420868595828,-0.33529716099264645,-100.19123755647497,144.35811090990174,119.56069960745931
34.9312499,2.0628580444034603,-4.44092003405392,-0.09474913942886676,-91.02887518028612,151.70771079067367,131.30530961022765
34.941249899999995,1.652306189487645,-4.632996155053434,0.25840674980623163,-77.88611217607884,158.57270896664335,145.0834052351149
34.9512499,1.4803641045973304,-4.730447057082711,0.5214941647434799,-64.92566727055369,163.78789507766066,157.427410720933
34.9612499,1.4738432714689782,-4.747995836594803,0.7279105180431881,-52.8270768148797,167.95982627719863,168.8190582894418
34.9712499,1.5530290457519738,-4.652587219799121,0.9509264755940225,-41.80239489697358,172.98049563169667,181.10371880000542
34.9812499,1.623554762766447,-4.316018945337437,1.0676639218946968,-33.5833624422397,178.768099750909,193.5858409221746
34.9912499,1.5875637374689788,-3.797401076160549,1.0805395096061807,-28.555033821164866,184.6642520541177,205.8211785045943
35.0012499,1.545764401083809,-3.3295684326264827,1.1892700554781732,-27.29949078178394,191.33870110373064,218.21707684994533
35.0112499,1.5006606937321434,-3.0328368549402778,1.3501947026686287,-29.475456201009795,198.8947511409848,231.1637140304329
35.0212499,1.2538194072086541,-2.689777446944351,1.308064747534385,-34.11507369421118,206.3293640196541,244.35013642044294
35.0312499,0.7122586758451545,-2.559115550286741,1.480233787830754,-40.19569787605802,212.09942332153037,257.4881018269129
35.0412499,0.032562497082618644,-3.2440185217655473,2.2323054570813654,-47.56972974397797,216.85472797230912,271.41308741773025
35.0512499,-0.7791003886821183,-4.052452328086712,2.8116717076290203,-55.55693224590296,220.79981497339887,286.06421354878233
35.0612499,-1.71767032740368,-4.452149907828567,3.2316541170084254,-63.24991250538216,222.09771517629423,299.5941965316158
35.0712499,-2.559354537566659,-5.319304209273461,4.073173781468176,-68.30504795593444,220.19911511570234,311.19943959958437
35.0812499,-3.285988120425608,-6.7068472734004905,4.9775262591651055,-69.22783050406177,215.67313045060055,321.86855844227705
35.0912499,-3.992107409935041,-8.313695831312186,6.057766348109648,-65.13256250575252,208.0328332027698,331.70132368786136
35.1012499,-4.57695780316451,-10.311729670910143,7.543618279182402,-54.646472599803126,197.5941189216578,340.3133979998276
35.1112499,-4.950453244507966,-12.007669040142817,8.543385148944152,-38.00945636514029,184.88972842637867,347.2347216493958
35.121249899999995,-5.1865713694339375,-13.06969886747255,9.123045817521607,-17.98129534152519,168.7247136260947,352.04226758432463
35.1312499,-5.427273008188825,-14.048593620757991,10.245834740575214,-0.5437026420229303,150.34106225951453,354.749583234872
35.1412499,-5.558835490612725,-14.972980069093058,11.448979089139463,11.530188754523431,130.5437928292153,353.59113824904415
35.1512499,-5.744332784111455,-15.865850578041798,12.304683411759555,19.658392617461146,105.84463952432515,346.76213621644746
35.1612499,-5.795807429298688,-16.97549744680243,13.36675235664489,24.49266641564382,80.80794923804645,336.84514225642044
35.1712499,-5.419056259486093,-18.22049721475003,14.926484124066457,27.37790208158639,55.941504151244786,325.4901432986615
35.1812499,-4.800809453666167,-19.015107030318234,16.416688510931927,30.49348938000067,27.83927568596239,310.97005525715804
35.191249899999995,-3.9284900248841943,-20.026502933204714,17.77522826694044,33.26640606163806,-3.983047101672723,293.2319208290752
35.2012499,-2.5682198870341666,-21.262785120652985,18.550315012371826,33.8337295157703,-37.477491772021935,272.879264344334
35.2112499,-0.8360769458918722,-21.57443136637497,18.16944532781212,31.62280444491342,-71.66840970768398,247.25521534910732
35.2212499,1.145668947432118,-21.48143927740043,18.16336724783462,25.122015157604388,-106.5487200601175,215.00300227261576
35.2312499,3.827371978071844,-21.646616465194644,19.512179006349875,11.925873941240543,-138.62540228630766,177.2248630397763
35.2412499,6.948008677866327,-22.839794394515096,21.63272871463268,-2.5431533853264954,-167.5463967727577,133.09679882852973
35.2512499,9.897162902163322,-25.411227626717622,24.632421670368522,-8.014621122517353,-195.33108144759638,81.0227638524008
35.2612499,11.606233389127109,-28.833776960390715,28.37111281624833,-0.505433632968002,-225.22713852582723,22.060377202794893
35.2712499,10.415784311527457,-34.47483892817601,32.80558773321895,23.719512069099057,-263.3356817702439,-47.23760689764157
35.2812499,4.991447461707848,-41.11908819120455,37.359950057265934,66.58264154544848,-310.3923020137468,-131.56781325202275
35.2912499,-4.6267130761594295,-47.67623165731412,40.86892475361461,120.27117349511691,-370.6241726348124,-227.40788911852965
35.3012499,-14.65508153766342,-54.25991734504172,41.11975983353167,188.83272175257662,-444.82156420264715,-327.9790223951129
35.3112499,-21.722293467952454,-55.304946919541166,38.467985229430894,255.8690255142946,-496.5614951682023,-422.4393948860009
35.3212499,-27.218224071787912,-51.40706772654278,35.716826444452636,286.27647477669177,-501.5215670030594,-485.68491445890373
35.3312499,-33.0201386958473,-46.73505662894606,32.08709699692044,264.1771031305263,-499.1398518066991,-501.8076887239704
35.3412499,-37.83510434654133,-41.09648463902475,26.001982010096068,208.54147581669636,-500.14344354994074,-499.4099547759535
35.3512499,-43.2329645078275,-34.60159132242272,16.9366941212457,108.58469540249696,-500.44249697582353,-499.96309782654
35.3612499,-49.15873660039673,-28.52346246296239,3.5274958078284935,-24.37035935646639,-499.2064082666911,-500.66569234869945
35.371249899999995,-47.06425323326354,-19.924230204554785,-8.561669660595776,-129.26825850469143,-500.1032164536076,-498.21470835504647
35.3812499,-42.80432104804542,-8.191348780029548,-12.440314950369556,-207.54815438880055,-502.6890156473295,-502.93214464736116
35.3912499,-44.47086832468236,-5.033844226933847,-15.75943852650997,-230.96582087925856,-441.4798966408492,-493.48595415194154
35.4012499,-40.331183902026346,-7.829029773449044,-22.666803776240986,-179.82806194058657,-318.61198276821915,-390.877659107768
35.4112499,-29.76298362766447,-0.04996661390107085,-22.87011928354535,-105.88966673620942,-218.14187213653813,-255.29438215011595
35.4212499,-21.798544201797107,12.389558839725254,-17.45495936990036,-55.42273408945695,-141.1608757336505,-171.5332358125906
35.4312499,-17.878722057458276,15.203904031560622,-12.405993180865776,-22.952898990496784,-76.25330925944778,-107.13735852162456
35.441249899999995,-16.45846518221926,11.922428282844109,-9.4880576502379,-5.426119500929039,-30.73189465884392,-33.03143802902813
35.4512499,-16.152227622891143,10.22213048272777,-6.407646287011164,-14.4995323516766,-5.363964614329708,32.644277102367
35.4612499,-15.947955444222881,8.608341443752295,-2.0626507215792973,-38.343293563479435,0.579146853494529,73.57346762983613
35.4712499,-14.301453266893162,5.001493346725232,2.156818425289277,-60.96525901904833,-2.9205428466376535,93.7038951325996
35.4812499,-11.856689683487359,0.9649332378000985,5.919008917709596,-77.4206007933747,-13.154513434351772,98.47384312161523
35.4912499,-8.738036442119377,-2.3772427821309945,7.894273344860571,-86.84725866351845,-28.794707900948293,91.21546191589611
35.5012499,-3.9787420314367528,-4.887015956448528,7.148878708700984,-88.86982927982145,-43.05149550181581,80.26290247409057
35.5112499,1.584595134364842,-6.166195888653391,5.416276267765414,-86.57597583716348,-51.68810026842912,70.97894221111599
35.5212499,6.4909557263392825,-6.450645224626434,4.146275183876907,-84.54433097627394,-54.013102929618654,61.45411035141843
35.5312499,10.093635375952513,-6.471952399496327,3.664691705373364,-82.42452411430484,-51.39971802952079,48.81876022680184
35.5412499,12.395740396994384,-6.472850582808857,3.7897820820240584,-78.59436092251929,-44.57834419390639,33.94374683674286
35.5512499,13.283426292152768,-6.790062534782391,3.913256762859312,-72.3025231584845,-35.399746176465854,18.393978305393073
35.5612499,13.049751738454727,-7.721480868426478,3.503982168434773,-60.506330856244645,-25.118038145697337,2.381338663233035
35.5712499,12.512307335920996,-8.539613645703035,2.7239073108138934,-46.970242818719804,-17.410066841146925,-9.765883116407263
35.5812499,12.323273156366323,-8.707270141411055,1.7646002666013683,-35.92198176501351,-13.322956662298106,-17.73350954545937
35.5912499,12.237540915874225,-8.428065343466288,0.7612032448208121,-26.469690800839402,-11.802822948582024,-24.99364030179521
35.6012499,12.054910126541001,-7.9823199932383835,-0.008979180533237343,-19.382714085990777,-12.738260903581521,-32.22464178618892
35.6112499,11.979241672488113,-7.6326360172608165,-0.25180828054345206,-14.057311920276536,-14.164076175236502,-39.59758661447905
35.621249899999995,11.824791606974216,-7.341329282840591,0.11270892725879401,-10.248665829248212,-14.609134172307433,-47.530906558780096
35.6312499,11.450525397857053,-7.11315291570486,0.46583156207371196,-7.531116382694782,-13.74744435497693,-55.44462090529238
35.6412499,10.985120518448317,-6.953704147151044,0.5880047056478324,-4.4395387326726805,-12.930834415992228,-62.981393141532706
35.6512499,10.612520463990544,-6.999848418640745,0.7459064144785685,0.3573534154979256,-12.471089086991732,-69.75225595139824
35.6612499,10.246019504186187,-7.045546062893194,0.7322653419849607,6.073035534377075,-12.554564090664517,-73.82150142531455
