# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
32.4387499,5.700594425201416,-5.47075080871582,-2.8658595085144043,91.5679931640625,133.758544921875,-36.3311767578125
32.441249899999995,5.659893035888672,-5.408501625061035,-2.8395233154296875,92.132568359375,133.697509765625,-35.736083984375
32.4437499,5.623979568481445,-5.365406036376953,-2.806004285812378,92.83447265625,133.697509765625,-35.2630615234375
32.4462499,5.566518783569336,-5.34625244140625,-2.75812029838562,93.20068359375,133.9569091796875,-34.820556640625
32.448749899999996,5.5114521980285645,-5.329493045806885,-2.693476915359497,93.1854248046875,133.72802734375,-34.2559814453125
32.4512499,5.432443618774414,-5.310339450836182,-2.63362193107605,93.1549072265625,133.6212158203125,-33.5693359375
32.4537499,5.343858242034912,-5.295974254608154,-2.5713725090026855,92.803955078125,133.758544921875,-33.2489013671875
32.456249899999996,5.2672438621521,-5.274426460266113,-2.52109432220459,92.6666259765625,133.758544921875,-32.7606201171875
32.4587499,5.197812080383301,-5.250484466552734,-2.4899697303771973,92.254638671875,133.8043212890625,-32.28759765625
32.4612499,5.149928092956543,-5.219359874725342,-2.477998733520508,91.36962890625,133.819580078125,-31.951904296875
32.463749899999996,5.106832027435303,-5.16429328918457,-2.47560453414917,90.5609130859375,133.97216796875,-31.4483642578125
32.4662499,5.078101634979248,-5.092466831207275,-2.4875755310058594,89.7674560546875,133.97216796875,-30.8837890625
32.4687499,5.061342239379883,-5.0014872550964355,-2.5019407272338867,88.5467529296875,134.033203125,-30.609130859375
32.4712499,5.066130638122559,-4.900930881500244,-2.513911724090576,87.2650146484375,133.9874267578125,-30.09033203125
32.4737499,5.097255229949951,-4.8051629066467285,-2.518700122833252,86.151123046875,134.0484619140625,-29.9835205078125
32.4762499,5.1595048904418945,-4.728548526763916,-2.5115175247192383,84.7930908203125,134.033203125,-29.47998046875
32.4787499,5.233725070953369,-4.671087741851807,-2.47560453414917,83.9691162109375,134.0179443359375,-29.1748046875
32.4812499,5.3127336502075195,-4.637568473815918,-2.4157495498657227,83.0078125,134.246826171875,-28.8543701171875
32.4837499,5.377377033233643,-4.606443881988525,-2.3247697353363037,81.8634033203125,134.521484375,-28.86962890625
32.4862499,5.4228668212890625,-4.570530891418457,-2.2170307636260986,80.7037353515625,134.1400146484375,-28.74755859375
32.488749899999995,5.449203014373779,-4.520252704620361,-2.099714994430542,79.5440673828125,133.941650390625,-28.4423828125
32.4912499,5.468356609344482,-4.477157115936279,-1.987187385559082,78.582763671875,133.819580078125,-28.1219482421875
32.4937499,5.4875102043151855,-4.448426723480225,-1.886630892753601,77.3162841796875,133.575439453125,-27.7557373046875
32.496249899999995,5.51624059677124,-4.441244125366211,-1.802833914756775,76.7364501953125,133.11767578125,-27.252197265625
32.4987499,5.5545477867126465,-4.455609321594238,-1.7334020137786865,76.324462890625,132.9193115234375,-26.824951171875
32.5012499,5.595249176025391,-4.489128112792969,-1.678335428237915,75.8056640625,132.4005126953125,-26.30615234375
32.503749899999995,5.640739440917969,-4.529829502105713,-1.6304513216018677,75.4241943359375,131.8511962890625,-25.69580078125
32.5062499,5.686229228973389,-4.577713489532471,-1.5849615335464478,75.3326416015625,131.0272216796875,-24.96337890625
32.5087499,5.729324817657471,-4.63517427444458,-1.53707754611969,75.2716064453125,130.4779052734375,-24.1241455078125
32.511249899999996,5.779603004455566,-4.687847137451172,-1.4844050407409668,75.3936767578125,129.9591064453125,-23.13232421875
32.5137499,5.832275390625,-4.733336925506592,-1.4221558570861816,75.6683349609375,129.4097900390625,-22.216796875
32.5162499,5.899312973022461,-4.764461517333984,-1.3646949529647827,75.7598876953125,128.90625,-21.209716796875
32.518749899999996,5.978321552276611,-4.774038314819336,-1.3072341680526733,76.0498046875,128.387451171875,-19.8822021484375
32.5212499,6.071695327758789,-4.776432514190674,-1.2665326595306396,76.416015625,127.9754638671875,-18.6004638671875
32.5237499,6.1770405769348145,-4.7620673179626465,-1.237802267074585,76.7822265625,127.6702880859375,-17.5628662109375
32.526249899999996,6.289567947387695,-4.747702121734619,-1.2186486721038818,76.934814453125,127.1209716796875,-16.1590576171875
32.5287499,6.399701118469238,-4.72376012802124,-1.2114660739898682,77.20947265625,126.5411376953125,-14.801025390625
32.5312499,6.512228488922119,-4.69024133682251,-1.1971008777618408,77.423095703125,125.9613037109375,-13.641357421875
32.5337499,6.624756336212158,-4.6471452713012695,-1.1899182796478271,77.20947265625,124.9237060546875,-12.481689453125
32.5362499,6.739677906036377,-4.587290287017822,-1.170764684677124,76.8280029296875,124.0386962890625,-11.077880859375
32.5387499,6.866570472717285,-4.527435302734375,-1.1516109704971313,76.690673828125,123.138427734375,-9.9029541015625
32.5412499,6.995857238769531,-4.46518611907959,-1.1204863786697388,76.629638671875,122.2991943359375,-9.002685546875
32.5437499,7.072471618652344,-4.326322555541992,-1.0678139925003052,75.68359375,121.6583251953125,-8.11767578125
32.5462499,7.175422668457031,-4.235342979431152,-1.0127472877502441,73.150634765625,120.2392578125,-7.598876953125
32.5487499,7.225700855255127,-4.067748546600342,-0.9528923034667969,73.0133056640625,118.95751953125,-6.805419921875
32.551249899999995,7.297526836395264,-3.9480385780334473,-0.8954314589500427,71.624755859375,118.499755859375,-6.1798095703125
32.5537499,7.374141216278076,-3.8283286094665527,-0.8762778043746948,70.0531005859375,117.7978515625,-5.9051513671875
32.5562499,7.560888767242432,-3.6391866207122803,-0.9002198576927185,66.34521484375,115.6158447265625,-5.31005859375
32.558749899999995,7.6782050132751465,-3.581725835800171,-0.9433154463768005,64.4683837890625,114.898681640625,-5.096435546875
32.5612499,7.824251174926758,-3.5458126068115234,-0.9983820915222168,62.8509521484375,114.1357421875,-4.8370361328125
32.5637499,7.994239330291748,-3.5386300086975098,-1.0534487962722778,60.97412109375,113.1744384765625,-4.547119140625
32.566249899999995,8.200140953063965,-3.581725835800171,-1.1013327836990356,59.722900390625,112.548828125,-4.058837890625
32.5687499,8.439560890197754,-3.687070608139038,-1.1492167711257935,59.051513671875,111.8927001953125,-3.35693359375
32.5712499,8.686163902282715,-3.8714241981506348,-1.1827356815338135,59.173583984375,111.297607421875,-2.3956298828125
32.573749899999996,8.918401718139648,-4.122815132141113,-1.1994950771331787,59.814453125,110.7177734375,-1.4801025390625
32.5762499,9.11233139038086,-4.400542736053467,-1.194706678390503,60.1959228515625,109.6649169921875,-0.1220703125
32.5787499,9.248801231384277,-4.651933670043945,-1.170764684677124,60.60791015625,108.2611083984375,1.2359619140625
32.581249899999996,9.339780807495117,-4.8267107009887695,-1.1420341730117798,60.5926513671875,107.1624755859375,2.532958984375
32.5837499,9.39245319366455,-4.910507678985596,-1.113303780555725,59.967041015625,105.7586669921875,3.7841796875
32.5862499,9.423578262329102,-4.920084476470947,-1.0965443849563599,59.234619140625,104.2938232421875,5.2032470703125
32.588749899999996,9.44991397857666,-4.879383087158203,-1.091755986213684,58.7310791015625,103.0731201171875,6.65283203125
32.5912499,9.485827445983887,-4.838681697845459,-1.0989385843276978,58.2275390625,101.806640625,8.11767578125
32.5937499,9.531316757202148,-4.807557106018066,-1.1061211824417114,57.7545166015625,100.067138671875,9.3841552734375
32.5962499,9.600749015808105,-4.790797710418701,-1.115697979927063,57.769775390625,98.358154296875,10.3302001953125
32.5987499,9.694122314453125,-4.788403511047363,-1.115697979927063,58.013916015625,96.893310546875,11.3677978515625
32.6012499,9.806650161743164,-4.788403511047363,-1.115697979927063,58.380126953125,95.4437255859375,12.4359130859375
32.6037499,9.928754806518555,-4.786009311676025,-1.1061211824417114,58.9141845703125,93.93310546875,13.1072998046875
32.6062499,10.043676376342773,-4.776432514190674,-1.0965443849563599,59.26513671875,92.2088623046875,13.580322265625
32.6087499,10.139444351196289,-4.757278919219971,-1.0845733880996704,59.75341796875,90.6982421875,14.5263671875
32.6112499,10.223240852355957,-4.7405195236206055,-1.0678139925003052,60.028076171875,88.92822265625,15.0146484375
32.613749899999995,10.278307914733887,-4.733336925506592,-1.0654197931289673,60.3485107421875,86.9598388671875,15.5792236328125
32.6162499,10.319009780883789,-4.73573112487793,-1.0606313943862915,60.8062744140625,84.9151611328125,16.3726806640625
32.6187499,10.338163375854492,-4.7620673179626465,-1.072602391242981,61.4166259765625,82.7178955078125,16.815185546875
32.621249899999995,10.32858657836914,-4.793191909790039,-1.0869675874710083,61.82861328125,80.5511474609375,17.364501953125
32.6237499,10.299856185913086,-4.829104900360107,-1.0965443849563599,62.3779296875,78.0792236328125,18.1884765625
32.6262499,10.249577522277832,-4.8602294921875,-1.1109095811843872,62.8814697265625,75.3936767578125,18.9056396484375
32.628749899999995,10.192116737365723,-4.886565685272217,-1.1109095811843872,63.446044921875,72.75390625,19.683837890625
32.6312499,10.127472877502441,-4.896142482757568,-1.1109095811843872,63.96484375,69.793701171875,20.32470703125
32.6337499,10.070012092590332,-4.896142482757568,-1.1037269830703735,64.666748046875,66.95556640625,21.05712890625
32.636249899999996,10.022128105163574,-4.888959884643555,-1.1013327836990356,64.849853515625,63.90380859375,22.003173828125
32.6387499,9.986215591430664,-4.884171485900879,-1.091755986213684,65.032958984375,60.97412109375,22.7813720703125
32.6412499,9.952696800231934,-4.891354084014893,-1.091755986213684,65.4449462890625,57.9681396484375,23.62060546875
32.643749899999996,9.938331604003906,-4.920084476470947,-1.0989385843276978,65.7501220703125,54.7637939453125,24.5208740234375
32.6462499,9.919178009033203,-4.963180065155029,-1.1228805780410767,65.9027099609375,51.57470703125,25.5279541015625
32.6487499,9.916783332824707,-5.008669853210449,-1.1635819673538208,65.85693359375,48.0499267578125,26.5045166015625
32.651249899999996,9.919178009033203,-5.0469770431518555,-1.2186486721038818,65.673828125,44.921875,27.587890625
32.6537499,9.928754806518555,-5.070919036865234,-1.2880805730819702,65.5517578125,41.6107177734375,28.50341796875
32.6562499,9.945513725280762,-5.082890033721924,-1.3479355573654175,64.5599365234375,38.177490234375,29.5257568359375
32.6587499,9.971850395202637,-5.097255229949951,-1.41257905960083,63.9495849609375,34.9273681640625,30.609130859375
32.6612499,10.005369186401367,-5.123591423034668,-1.45806884765625,63.3087158203125,31.8145751953125,31.55517578125
32.6637499,10.04846477508545,-5.154716491699219,-1.5059528350830078,62.774658203125,28.5186767578125,32.6385498046875
32.6662499,10.11550235748291,-5.193023681640625,-1.5298948287963867,61.21826171875,25.970458984375,33.721923828125
32.6687499,10.201693534851074,-5.236119270324707,-1.5442601442337036,60.302734375,23.5748291015625,34.85107421875
32.6712499,10.271124839782715,-5.236119270324707,-1.5298948287963867,59.2041015625,21.2249755859375,35.858154296875
32.6737499,10.347740173339844,-5.243301868438721,-1.4915876388549805,56.8695068359375,19.1802978515625,36.407470703125
32.676249899999995,10.441113471984863,-5.231330871582031,-1.460463047027588,55.5572509765625,17.8375244140625,37.109375
32.6787499,10.503362655639648,-5.252878665924072,-1.3455413579940796,53.741455078125,17.1661376953125,37.5213623046875
32.6812499,10.488997459411621,-5.214571475982666,-1.3670891523361206,53.5125732421875,14.434814453125,37.9638671875
32.683749899999995,10.45547866821289,-5.195417881011963,-1.2066776752471924,50.10986328125,11.7950439453125,37.7960205078125
32.6862499,10.33098030090332,-5.092466831207275,-1.1851298809051514,46.722412109375,10.9710693359375,37.6739501953125
32.6887499,10.20887565612793,-5.006275653839111,-1.0462661981582642,43.8079833984375,9.5672607421875,37.506103515625
32.691249899999995,10.113107681274414,-4.929661273956299,-0.9289502501487732,41.0614013671875,8.697509765625,37.139892578125
32.6937499,10.005369186401367,-4.879383087158203,-0.8068459630012512,37.9486083984375,7.5836181640625,36.3616943359375
32.6962499,9.888052940368652,-4.833893299102783,-0.6871358752250671,34.8358154296875,6.103515625,35.6597900390625
32.698749899999996,9.758766174316406,-4.786009311676025,-0.5793967843055725,31.036376953125,4.8065185546875,35.0799560546875
32.7012499,9.641449928283691,-4.745307922363281,-0.4812345504760742,27.1148681640625,3.753662109375,33.8134765625
32.7037499,9.53849983215332,-4.721365928649902,-0.395043283700943,23.651123046875,3.23486328125,32.7301025390625
32.706249899999996,9.44991397857666,-4.7189717292785645,-0.31364041566848755,20.1263427734375,2.8839111328125,31.6314697265625
32.7087499,9.38048267364502,-4.745307922363281,-0.24181437492370605,16.8609619140625,2.3345947265625,30.3192138671875
32.7112499,9.287108421325684,-4.776432514190674,-0.181959331035614,13.2598876953125,1.9073486328125,29.144287109375
32.713749899999996,9.174580574035645,-4.821922302246094,-0.12928688526153564,9.735107421875,1.190185546875,27.77099609375
32.7162499,9.042900085449219,-4.879383087158203,-0.08858546614646912,6.0577392578125,0.4119873046875,26.5045166015625
32.7187499,8.904036521911621,-4.9583916664123535,-0.0454898327589035,2.6092529296875,-0.2288818359375,25.4669189453125
32.7212499,8.786720275878906,-5.061342239379883,-0.0071826050989329815,-0.5035400390625,-0.640869140625,24.4903564453125
32.7237499,8.69095230102539,-5.188235282897949,0.035913024097681046,-3.4027099609375,-1.1444091796875,23.5748291015625
32.7262499,8.628703117370605,-5.339069843292236,0.08140286058187485,-6.2713623046875,-1.220703125,22.552490234375
32.7287499,8.578424453735352,-5.48272180557251,0.12928688526153564,-8.880615234375,-1.4495849609375,21.7742919921875
32.7312499,8.544905662536621,-5.628767967224121,0.17956513166427612,-11.5814208984375,-1.4801025390625,20.99609375
32.7337499,8.513781547546387,-5.758055210113525,0.22505496442317963,-13.9007568359375,-1.4801025390625,20.4925537109375
32.7362499,8.485051155090332,-5.870582580566406,0.26336219906806946,-16.41845703125,-1.2969970703125,19.8974609375
32.738749899999995,8.449137687683105,-5.966350555419922,0.30885201692581177,-18.341064453125,-1.15966796875,19.3939208984375
32.7412499,8.403648376464844,-6.033388137817383,0.3495534360408783,-20.3704833984375,-1.007080078125,18.9056396484375
32.7437499,8.355764389038086,-6.102819919586182,0.4118026793003082,-22.3388671875,-0.5035400390625,18.280029296875
32.746249899999995,8.29830265045166,-6.150704383850098,0.47405192255973816,-23.92578125,-0.1983642578125,17.730712890625
32.7487499,8.236053466796875,-6.205770969390869,0.5554547905921936,-25.57373046875,-0.0457763671875,17.1356201171875
32.7512499,8.178592681884766,-6.2632317543029785,0.6392518281936646,-26.9622802734375,0.1983642578125,16.265869140625
32.753749899999995,8.118738174438477,-6.323086738586426,0.7206547260284424,-27.8167724609375,0.4119873046875,15.7318115234375
32.7562499,8.066065788269043,-6.380547523498535,0.8020575642585754,-28.4576416015625,0.7781982421875,15.411376953125
32.7587499,8.022970199584961,-6.445190906524658,0.8882488012313843,-29.1595458984375,1.0986328125,15.0146484375
